0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,10.0236,0.343639,7.9424,3.6288,61.308,0,0,0,2.24047,0.199928,2.04054,0.66528,12.849,1,0.30884,7.9424,0,178.945,3.78294,182.795,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.6628,0,16.7192,1.12849,17.8301,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.7831,2.6628,1.028160,1,0,202.666,0,0,0,202.666,0
72.29,1.73835,0,0,9.03398,0.343639,6.952,3.6288,61.308,0.0925591,0,0,1.23566,0.199928,0.943171,0.66528,12.849,1,0.308978,6.952,0,125.209,3.78294,128.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.67384,1.32838,11.7696,1.12849,13.22,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,142.232,0,0,0,142.232,0
72.29,1.73912,0,0,8.04548,0.331475,5.97489,3.6288,61.308,0.0929721,0,0,1.00951,0.203338,0.713205,0.66528,12.849,1,0.309115,5.97489,0,104.84,3.91041,106.596,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33083,1.32887,10.6498,1.16127,11.7248,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35899,1.33083,1.028160,1,0,119.034,0,0,0,119.034,0
72.29,1.73989,0,0,6.67112,0.301064,4.63016,3.6288,61.308,0.0933852,0,0,0.920739,0.211861,0.615492,0.66528,12.849,1,0.309253,4.63016,0,80.0384,4.22908,80.1302,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08544,1.32936,8.89747,1.24323,9.64569,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1136,1.08544,1.028160,1,0,90.3914,0,0,0,90.3914,0
72.29,1.94551,0,0,8.48675,0.292844,6.2484,3.6288,61.308,0.225717,0,0,1.37807,0.175909,0.976446,0.66528,12.849,1,0.345799,6.2484,0,141.96,4.07968,143.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.94915,1.32985,12.9384,1.15496,14.6391,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97731,1.94915,1.028160,1,0,159.398,0,0,0,159.398,0
72.29,1.94636,0,0,8.6476,0.307634,6.39361,3.6288,61.308,0.226179,0,0,1.40942,0.175163,1.00808,0.66528,12.849,1,0.34595,6.39361,0,175.031,4.15893,176.92,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.24813,1.47747,13.0961,1.15553,15.2428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,193.17,0,0,0,193.17,0
72.29,1.94721,0,0,8.91181,0.335572,6.62904,3.6288,61.308,0.226641,0,0,1.62341,0.210121,1.18665,0.66528,12.849,1,0.346101,6.62904,0,147.066,4.41399,148.935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.8021,1.47802,13.6097,1.24456,16.2219,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83026,2.8021,1.028160,1,0,166.343,0,0,0,166.343,0
72.29,1.94805,0,0,7.03469,0.335572,4.75106,3.6288,61.308,0.227103,0,0,1.29275,0.210121,0.855528,0.66528,12.849,1,0.346252,4.75106,0,134.387,4.41399,134.377,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.9879,1.47856,11.1199,1.24456,12.9184,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01606,1.9879,1.028160,1,0,148.151,0,0,0,148.151,0
72.29,1.6563,0,0,9.26899,0.329979,7.28271,3.6288,61.308,0.0502681,0,0,2.00518,0.186698,1.76821,0.66528,12.849,1,0.294395,7.28271,0,126.87,4.11123,129.747,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.26125,1.47911,17.144,1.07623,20.3847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,151.9,0,0,0,151.9,0
72.29,1.65705,0,0,10.6764,0.325783,8.69362,3.6288,61.308,0.0506652,0,0,2.18367,0.169131,1.96387,0.66528,12.849,1,0.294527,8.69362,0,234.42,3.88416,238.935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.76366,1.27809,17.0789,0.949978,21.7473,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.79182,4.76366,1.028160,1,0,262.647,0,0,0,262.647,0
72.29,1.65779,0,0,9.36654,0.325783,7.38297,3.6288,61.308,0.0510623,0,0,1.67624,0.169131,1.45604,0.66528,12.849,1,0.294659,7.38297,0,236.315,3.88416,239.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.83987,1.27856,14.1636,0.949978,17.9086,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86803,3.83987,1.028160,1,0,258.884,0,0,0,258.884,0
72.29,1.65853,0,0,6.9927,0.304365,5.0298,3.6288,61.308,0.0514596,0,0,1.13371,0.184849,0.897406,0.66528,12.849,1,0.294791,5.0298,0,173.521,4.04214,174.213,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95182,1.27903,10.3693,1.00939,12.1674,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97998,1.95182,1.028160,1,0,187.278,0,0,0,187.278,0
72.29,1.65927,0,0,7.29067,0.235276,5.39612,3.6288,61.308,0.0518571,0,0,1.13182,0.210944,0.869022,0.66528,12.849,1,0.294923,5.39612,0,171.958,4.66172,172.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.64106,1.2795,10.1325,1.15705,11.4726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66922,1.64106,1.028160,1,0,184.74,0,0,0,184.74,0
