0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.7707,0.326263,5.70686,3.6288,61.308,0,0,0,1.81615,0.19712,1.61903,0.66528,12.849,1,0.30884,5.70686,0,149.257,3.74658,150.908,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.12813,0,10.0846,1.00898,11.7804,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.24844,3.12813,1.028160,1,0,164.308,0,0,0,164.308,0
72.29,1.73824,0,0,7.4687,0.331645,5.39882,3.6288,61.308,0.0925034,0,0,1.93835,0.197341,1.6485,0.66528,12.849,1,0.308959,5.39882,0,185.236,3.76057,186.565,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.35286,1.32838,12.4784,1.02274,15.7135,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38102,3.35286,1.028160,1,0,203.927,0,0,0,203.927,0
72.29,1.73891,0,0,7.3497,0.331645,5.27915,3.6288,61.308,0.0928607,0,0,2.35062,0.197341,2.06042,0.66528,12.849,1,0.309078,5.27915,0,209.163,3.76057,210.373,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.19832,1.32881,12.8455,1.02274,16.9266,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.22648,4.19832,1.028160,1,0,229.36,0,0,0,229.36,0
72.29,1.73958,0,0,8.46556,0.331645,6.39433,3.6288,61.308,0.0932181,0,0,1.54476,0.197341,1.2542,0.66528,12.849,1,0.309197,6.39433,0,218.208,3.76057,220.533,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.85337,1.32923,11.9346,1.02274,14.6711,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.88153,2.85337,1.028160,1,0,236.458,0,0,0,236.458,0
72.29,1.94505,0,0,10.0824,0.318915,7.8184,3.6288,61.308,0.225468,0,0,2.38239,0.179979,1.97695,0.66528,12.849,1,0.345718,7.8184,0,229.486,3.17522,233.784,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.51859,1.32965,15.0324,0.925066,19.5322,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.54675,4.51859,1.028160,1,0,255.293,0,0,0,255.293,0
72.29,1.94578,0,0,8.24913,0.309369,5.99397,3.6288,61.308,0.225867,0,0,1.90423,0.166957,1.51141,0.66528,12.849,1,0.345848,5.99397,0,241.41,2.7362,244.322,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.07714,1.47718,12.3698,0.851812,16.6489,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.1053,4.07714,1.028160,1,0,262.483,0,0,0,262.483,0
72.29,1.94652,0,0,8.30036,0.309369,6.04447,3.6288,61.308,0.226267,0,0,2.31979,0.166957,1.92656,0.66528,12.849,1,0.345979,6.04447,0,241.687,2.7362,244.649,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.89081,1.47765,15.0042,0.851812,20.0975,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.91897,4.89081,1.028160,1,0,266.673,0,0,0,266.673,0
72.29,1.94725,0,0,6.92833,0.320952,4.66012,3.6288,61.308,0.226667,0,0,1.80933,0.18285,1.39981,0.66528,12.849,1,0.34611,4.66012,0,166.172,3.29352,167.193,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.07064,1.47812,12.0658,0.99595,16.1952,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.0988,4.07064,1.028160,1,0,184.788,0,0,0,184.788,0
72.29,1.65556,0,0,7.91372,0.359242,5.89892,3.6288,61.308,0.0498401,0,0,2.00006,0.169115,1.78111,0.66528,12.849,1,0.294264,5.89892,0,145.594,3.36804,147.831,0.84672,12.849,0.84672,3695.15,0,18.483,0.423292,5.24883,1.47859,13.4309,0.934685,18.8003,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.27699,5.24883,1.028160,1,0,168.412,0,0,0,168.412,0
72.29,1.65615,0,0,6.18385,0.367286,4.16041,3.6288,61.308,0.0501836,0,0,1.67303,0.162286,1.46056,0.66528,12.849,1,0.294367,4.16041,0,135.925,3.32525,136.466,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.24495,1.27758,10.86,0.888084,15.0711,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.27311,4.24495,1.028160,1,0,152.998,0,0,0,152.998,0
72.29,1.65679,0,0,4.18983,0.355958,2.17708,3.6288,61.308,0.0505272,0,0,1.15613,0.15627,0.94933,0.66528,12.849,1,0.294482,2.17708,0,109.65,3.23805,108.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.33754,1.27799,9.80718,0.875559,13.1238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.3657,3.33754,1.028160,1,0,122.368,0,0,0,122.368,0
72.29,1.65743,0,0,5.69591,0.287989,3.75049,3.6288,61.308,0.050871,0,0,1.37807,0.120172,1.20703,0.66528,12.849,1,0.294596,3.75049,0,112.175,2.71488,112.916,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.14864,1.2784,10.5113,0.800406,14.7145,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.1768,4.14864,1.028160,1,0,128.837,0,0,0,128.837,0
72.29,1.65807,0,0,6.17405,0.294823,4.22115,3.6288,61.308,0.0512148,0,0,1.63846,0.131366,1.45587,0.66528,12.849,1,0.29471,4.22115,0,135.14,2.87655,136.19,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.53374,1.27881,10.5586,0.819095,15.1287,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.5619,4.53374,1.028160,1,0,152.774,0,0,0,152.774,0
72.29,1.73246,0,0,7.16368,0.335827,5.0954,3.6288,61.308,0.094984,0,0,1.94098,0.19853,1.64746,0.66528,12.849,1,0.307931,5.0954,0,113.651,3.84657,114.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.40179,1.27921,11.2434,0.93123,16.5698,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.42995,5.40179,1.028160,1,0,132.81,0,0,0,132.81,0
