0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94989e+07,0,0,1.25097e+07
0,0,0,0,0,1.95064e+07,0,0,1.25097e+07
0,0,0,0,0,1.95138e+07,0,0,1.25097e+07
0,0,0,0,0,1.95212e+07,0,0,1.25097e+07
0,0,0,0,0,2.16233e+07,0,0,1.25097e+07
0,0,0,0,0,2.16315e+07,0,0,1.25097e+07
0,0,0,0,0,2.16397e+07,0,0,1.25097e+07
0,0,0,0,0,2.1648e+07,0,0,1.25097e+07
0,0,0,0,0,1.8758e+07,0,0,1.25097e+07
0,0,0,0,0,1.87652e+07,0,0,1.25097e+07
0,0,0,0,0,1.87723e+07,0,0,1.25097e+07
0,0,0,0,0,1.87794e+07,0,0,1.25097e+07
0,0,0,0,0,1.87866e+07,0,0,1.25097e+07
0,0,0,0,0,1.9514e+07,0,0,1.25097e+07
0,0,0,0,0,1.95214e+07,0,0,1.25097e+07
0,0,0,0,0,1.95288e+07,0,0,1.25097e+07
0,0,0,0,0,1.95362e+07,0,0,1.25097e+07
0,0,0,0,0,1.92625e+07,0,0,1.25097e+07
0,0,0,0,0,1.92698e+07,0,0,1.25097e+07
0,0,0,0,0,1.92771e+07,0,0,1.25097e+07
0,0,0,0,0,1.92845e+07,0,0,1.25097e+07
0,0,0,0,0,2.02691e+07,0,0,1.25097e+07
0,0,0,0,0,2.02768e+07,0,0,1.25097e+07
0,0,0,0,0,2.02845e+07,0,0,1.25097e+07
0,0,0,0,0,2.02922e+07,0,0,1.25097e+07
0,0,0,0,0,2.02999e+07,0,0,1.25097e+07
0,0,0,0,0,2.04936e+07,0,0,1.25097e+07
0,0,0,0,0,2.05014e+07,0,0,1.25097e+07
0,0,0,0,0,2.05092e+07,0,0,1.25097e+07
0,0,0,0,0,2.05169e+07,0,0,1.25097e+07
0,0,0,0,0,2.10149e+07,0,0,1.25097e+07
0,0,0,0,0,2.10229e+07,0,0,1.25097e+07
0,0,0,0,0,2.10308e+07,0,0,1.25097e+07
0,0,0,0,0,2.10388e+07,0,0,1.25097e+07
0,0,0,0,0,2.26545e+07,0,0,1.25097e+07
0,0,0,0,0,2.2663e+07,0,0,1.25097e+07
0,0,0,0,0,2.26716e+07,0,0,1.25097e+07
0,0,0,0,0,2.26802e+07,0,0,1.25097e+07
0,0,0,0,0,2.26888e+07,0,0,1.25097e+07
0,0,0,0,0,2.18044e+07,0,0,1.25097e+07
0,0,0,0,0,2.18127e+07,0,0,1.25097e+07
0,0,0,0,0,2.18209e+07,0,0,1.25097e+07
0,0,0,0,0,2.18292e+07,0,0,1.25097e+07
0,0,0,0,0,2.10543e+07,0,0,1.25097e+07
0,0,0,0,0,2.10622e+07,0,0,1.25097e+07
0,0,0,0,0,2.10702e+07,0,0,1.25097e+07
0,0,0,0,0,2.10782e+07,0,0,1.25097e+07
0,0,0,0,0,1.92374e+07,0,0,1.25097e+07
0,0,0,0,0,1.92447e+07,0,0,1.25097e+07
0,0,0,0,0,1.9252e+07,0,0,1.25097e+07
0,0,0,0,0,1.92592e+07,0,0,1.25097e+07
0,0,0,0,0,1.92665e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,2.90852e-33,1.98869e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.98941e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.99014e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.99087e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.20522e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.20603e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.20684e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.20765e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.9129e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.9136e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.9143e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.91501e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.91571e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.98985e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.99058e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.99131e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.99204e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.9641e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.96482e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.96554e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.96626e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.06662e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.06738e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.06813e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.06889e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.06964e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.08937e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.09013e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.09089e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.09166e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.14239e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.14318e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.14396e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.14474e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30941e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.31025e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3111e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.31194e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.31278e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.2226e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.22341e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.22422e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.22503e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.14602e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.1468e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.14758e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.14836e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.96072e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.96143e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.96215e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.96286e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,1.96358e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,2.90852e-33,2.02677e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.02748e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.0282e+07,0,0,1.25097e+07
