0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.018,103.622,2.53624,0,0,2.46977,2.46977,0,0,4.89888,4.47222e+06,3.06048e+06,1.10454e+07,0,0,0,0,62.3362,61.308,2.87746,0,1,1.12031,1.12031,0,0,1.69344,9.29418e+06,4.09075e+06,1.04123e+07,0,0,0,0
103.126,103.622,3.2595,0,0,2.47076,2.47076,0,0.462835,4.89888,4.47222e+06,3.06048e+06,1.10498e+07,0,0,0,0,62.3362,61.308,3.67946,0,1,1.12075,1.12075,0,0.865549,1.69344,9.29418e+06,4.09075e+06,1.04165e+07,0,0,0,0
103.622,103.622,6.64489,0,0,2.47174,2.47174,0,0.46302,4.89888,4.47222e+06,3.06048e+06,1.10542e+07,0,0,0,0,62.3362,61.308,5.03626,0,1,1.1212,1.1212,0,0.865893,1.69344,9.29418e+06,4.09075e+06,1.04206e+07,0,0,0,0
103.622,103.622,9.80006,0,0,2.47272,2.47272,0,0.463204,4.89888,4.47222e+06,3.06048e+06,1.10585e+07,0,0,0,0,62.3362,61.308,6.15066,0,1,1.12164,1.12164,0,0.866237,1.69344,9.29418e+06,4.09075e+06,1.04248e+07,0,0,0,0
103.622,103.622,5.81664,0,0,2.71498,2.71498,0,0.463388,4.89888,4.47222e+06,3.06048e+06,1.2142e+07,0,0,0,0,62.3362,61.308,4.31958,0,1,1.25402,1.25402,0,0.866582,1.69344,9.29418e+06,4.09075e+06,1.16551e+07,0,0,0,0
103.622,103.622,4.11974,0,0,2.71606,2.71606,0,0.508788,4.89888,4.47222e+06,3.06048e+06,1.21468e+07,0,0,0,0,62.3362,61.308,3.40362,0,1,1.25452,1.25452,0,0.968858,1.69344,9.29418e+06,4.09075e+06,1.16598e+07,0,0,0,0
103.622,103.622,4.51356,0,0,2.71714,2.71714,0,0.50899,4.89888,4.47222e+06,3.06048e+06,1.21517e+07,0,0,0,0,62.3362,61.308,3.39198,0,1,1.25502,1.25502,0,0.969244,1.69344,9.29418e+06,4.09075e+06,1.16644e+07,0,0,0,0
103.622,103.622,5.42868,0,0,2.71822,2.71822,0,0.509193,4.89888,4.47222e+06,3.06048e+06,1.21565e+07,0,0,0,0,62.3362,61.308,3.37809,0,1,1.25552,1.25552,0,0.969629,1.69344,9.29418e+06,4.09075e+06,1.1669e+07,0,0,0,0
103.622,103.622,4.87628,0,0,2.37461,2.37461,0,0.509395,4.89888,4.47222e+06,3.06048e+06,1.06198e+07,0,0,0,0,62.3362,61.308,4.59813,0,1,1.07868,1.07868,0,0.970014,1.69344,9.29418e+06,4.09075e+06,1.00254e+07,0,0,0,0
103.622,103.622,4.60283,0,0,2.37556,2.37556,0,0.445003,4.89888,4.47222e+06,3.06048e+06,1.0624e+07,0,0,0,0,62.3362,61.308,3.68061,0,1,1.07911,1.07911,0,0.833388,1.69344,9.29418e+06,4.09075e+06,1.00294e+07,0,0,0,0
