0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.41441,0.357444,4.31939,3.6288,61.308,0,0,0,3.34514,0.203951,3.14119,0.66528,12.849,1,0.30884,4.31939,0,156.211,4.2483,155.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.00972,0,14.207,1.03757,15.7558,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.13002,3.00972,1.028160,1,0,174.87,0,0,0,174.87,0
72.29,1.7381,0,0,6.26004,0.357444,4.1645,3.6288,61.308,0.0924282,0,0,2.02647,0.203951,1.73009,0.66528,12.849,1,0.308934,4.1645,0,123.476,4.2483,123.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46708,1.32838,11.4316,1.03757,13.7661,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49524,2.46708,1.028160,1,0,138.579,0,0,0,138.579,0
72.29,1.73863,0,0,4.92585,0.333116,2.85411,3.6288,61.308,0.0927102,0,0,1.56177,0.21077,1.25829,0.66528,12.849,1,0.309028,2.85411,0,92.1387,4.50324,90.1805,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.90208,1.32872,9.50193,1.10314,11.2062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93024,1.90208,1.028160,1,0,102.645,0,0,0,102.645,0
72.29,1.73916,0,0,4.6075,0.314869,2.55348,3.6288,61.308,0.0929924,0,0,1.74355,0.215884,1.43468,0.66528,12.849,1,0.309122,2.55348,0,79.7282,4.69445,77.2781,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.80215,1.32905,8.49839,1.15231,10.0539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.83031,1.80215,1.028160,1,0,88.7667,0,0,0,88.7667,0
72.29,1.94443,0,0,4.71499,0.337576,2.43299,3.6288,61.308,0.225131,0,0,2.0822,0.192051,1.66501,0.66528,12.849,1,0.345608,2.43299,0,82.6209,3.65399,81.0543,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.1397,1.32939,10.1766,1.00192,12.2204,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16786,2.1397,1.028160,1,0,94.9397,0,0,0,94.9397,0
72.29,1.94501,0,0,5.08503,0.354606,2.78541,3.6288,61.308,0.225447,0,0,2.33874,0.174177,1.93911,0.66528,12.849,1,0.345711,2.78541,0,126.211,2.87364,125.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.18701,1.47678,12.0234,0.889116,15.3747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.21517,3.18701,1.028160,1,0,143.091,0,0,0,143.091,0
72.29,1.94559,0,0,4.5034,0.354606,2.2032,3.6288,61.308,0.225762,0,0,1.74967,0.174177,1.34973,0.66528,12.849,1,0.345814,2.2032,0,78.2603,2.87364,77.244,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.77777,1.47716,10.8914,0.889116,12.8339,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80593,1.77777,1.028160,1,0,91.4276,0,0,0,91.4276,0
72.29,1.94617,0,0,7.27177,0.349411,4.97619,3.6288,61.308,0.226078,0,0,3.02761,0.185242,2.61629,0.66528,12.849,1,0.345917,4.97619,0,124.367,3.13572,125.861,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.51539,1.47753,13.497,0.971108,18.0954,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.54355,4.51539,1.028160,1,0,146.573,0,0,0,146.573,0
72.29,1.65467,0,0,5.95631,0.358187,3.94345,3.6288,61.308,0.049262,0,0,3.32926,0.183319,3.09668,0.66528,12.849,1,0.294106,3.94345,0,110.211,3.32622,110.534,0.84672,12.849,0.84672,3695.15,0,18.483,0.423065,4.59961,1.4779,17.9425,0.992542,22.6044,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.62777,4.59961,1.028160,1,0,136.235,0,0,0,136.235,0
72.29,1.65509,0,0,6.97221,0.374509,4.94261,3.6288,61.308,0.0495332,0,0,3.32894,0.16113,3.11828,0.66528,12.849,1,0.29418,4.94261,0,97.9353,2.97769,99.606,0.84672,12.849,0.84672,3695.15,0,18.483,0.423171,4.23007,1.2769,18.1445,0.854882,22.3734,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.25823,4.23007,1.028160,1,0,125.098,0,0,0,125.098,0
