0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93394e+07,0,0,1.24074e+07
0,0,0,0,0,1.93472e+07,0,0,1.24074e+07
0,0,0,0,0,1.93551e+07,0,0,1.24074e+07
0,0,0,0,0,1.93629e+07,0,0,1.24074e+07
0,0,0,0,0,2.14485e+07,0,0,1.24074e+07
0,0,0,0,0,2.14572e+07,0,0,1.24074e+07
0,0,0,0,0,2.14659e+07,0,0,1.24074e+07
0,0,0,0,0,2.14745e+07,0,0,1.24074e+07
0,0,0,0,0,1.86082e+07,0,0,1.24074e+07
0,0,0,0,0,1.86157e+07,0,0,1.24074e+07
0,0,0,0,0,1.86233e+07,0,0,1.24074e+07
0,0,0,0,0,1.86308e+07,0,0,1.24074e+07
0,0,0,0,0,1.86383e+07,0,0,1.24074e+07
0,0,0,0,0,1.93605e+07,0,0,1.24074e+07
0,0,0,0,0,1.93683e+07,0,0,1.24074e+07
0,0,0,0,0,1.93761e+07,0,0,1.24074e+07
0,0,0,0,0,1.9384e+07,0,0,1.24074e+07
0,0,0,0,0,1.91129e+07,0,0,1.24074e+07
0,0,0,0,0,1.91206e+07,0,0,1.24074e+07
0,0,0,0,0,1.91283e+07,0,0,1.24074e+07
0,0,0,0,0,1.91361e+07,0,0,1.24074e+07
0,0,0,0,0,2.01136e+07,0,0,1.24074e+07
0,0,0,0,0,2.01217e+07,0,0,1.24074e+07
0,0,0,0,0,2.01299e+07,0,0,1.24074e+07
0,0,0,0,0,2.0138e+07,0,0,1.24074e+07
0,0,0,0,0,2.01461e+07,0,0,1.24074e+07
0,0,0,0,0,2.03389e+07,0,0,1.24074e+07
0,0,0,0,0,2.03471e+07,0,0,1.24074e+07
0,0,0,0,0,2.03553e+07,0,0,1.24074e+07
0,0,0,0,0,2.03635e+07,0,0,1.24074e+07
0,0,0,0,0,2.08583e+07,0,0,1.24074e+07
0,0,0,0,0,2.08667e+07,0,0,1.24074e+07
0,0,0,0,0,2.08751e+07,0,0,1.24074e+07
0,0,0,0,0,2.08835e+07,0,0,1.24074e+07
0,0,0,0,0,2.24878e+07,0,0,1.24074e+07
0,0,0,0,0,2.24969e+07,0,0,1.24074e+07
0,0,0,0,0,2.25059e+07,0,0,1.24074e+07
0,0,0,0,0,2.2515e+07,0,0,1.24074e+07
0,0,0,0,0,2.25241e+07,0,0,1.24074e+07
0,0,0,0,0,2.16466e+07,0,0,1.24074e+07
0,0,0,0,0,2.16553e+07,0,0,1.24074e+07
0,0,0,0,0,2.16641e+07,0,0,1.24074e+07
0,0,0,0,0,2.16728e+07,0,0,1.24074e+07
0,0,0,0,0,2.09039e+07,0,0,1.24074e+07
0,0,0,0,0,2.09124e+07,0,0,1.24074e+07
0,0,0,0,0,2.09208e+07,0,0,1.24074e+07
0,0,0,0,0,2.09292e+07,0,0,1.24074e+07
0,0,0,0,0,1.91019e+07,0,0,1.24074e+07
0,0,0,0,0,1.91096e+07,0,0,1.24074e+07
0,0,0,0,0,1.91173e+07,0,0,1.24074e+07
