0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.7037,0,0,2.46977,2.46977,0,0,4.89888,4.13393e+06,2.82898e+06,1.02099e+07,0,0,0,0,62.3362,61.308,5.17593,0,1,1.12031,1.12031,0,0,1.69344,8.59114e+06,3.78132e+06,9.62471e+06,0,0,0,0
103.622,103.622,6.30312,0,0,2.47092,2.47092,0,0.462835,4.89888,4.13393e+06,2.82898e+06,1.02146e+07,0,0,0,0,62.3362,61.308,5.46956,0,1,1.12083,1.12083,0,0.865549,1.69344,8.59114e+06,3.78132e+06,9.62917e+06,0,0,0,0
103.622,103.622,5.75203,0,0,2.47206,2.47206,0,0.46305,4.89888,4.13393e+06,2.82898e+06,1.02193e+07,0,0,0,0,62.3362,61.308,5.00178,0,1,1.12134,1.12134,0,0.86595,1.69344,8.59114e+06,3.78132e+06,9.63363e+06,0,0,0,0
103.622,103.622,6.61375,0,0,2.47321,2.47321,0,0.463264,4.89888,4.13393e+06,2.82898e+06,1.02241e+07,0,0,0,0,62.3362,61.308,5.25061,0,1,1.12186,1.12186,0,0.866351,1.69344,8.59114e+06,3.78132e+06,9.6381e+06,0,0,0,0
103.622,103.622,7.46618,0,0,2.7157,2.7157,0,0.463479,4.89888,4.13393e+06,2.82898e+06,1.12265e+07,0,0,0,0,62.3362,61.308,5.71184,0,1,1.25435,1.25435,0,0.866752,1.69344,8.59114e+06,3.78132e+06,1.07763e+07,0,0,0,0
103.622,103.622,6.28295,0,0,2.71695,2.71695,0,0.508921,4.89888,4.13393e+06,2.82898e+06,1.12317e+07,0,0,0,0,62.3362,61.308,4.6859,0,1,1.25493,1.25493,0,0.969112,1.69344,8.59114e+06,3.78132e+06,1.07813e+07,0,0,0,0
103.622,103.622,4.794,0,0,2.71821,2.71821,0,0.509157,4.89888,4.13393e+06,2.82898e+06,1.12369e+07,0,0,0,0,62.3362,61.308,3.3779,0,1,1.25551,1.25551,0,0.969561,1.69344,8.59114e+06,3.78132e+06,1.07863e+07,0,0,0,0
103.622,103.622,4.77569,0,0,2.71947,2.71947,0,0.509393,4.89888,4.13393e+06,2.82898e+06,1.12421e+07,0,0,0,0,62.3362,61.308,3.71967,0,1,1.2561,1.2561,0,0.97001,1.69344,8.59114e+06,3.78132e+06,1.07913e+07,0,0,0,0
103.622,103.622,4.36516,0,0,2.37586,2.37586,0,0.509628,4.89888,4.13393e+06,2.82898e+06,9.82162e+06,0,0,0,0,62.3362,61.308,3.7819,0,1,1.07924,1.07924,0,0.970459,1.69344,8.59114e+06,3.78132e+06,9.27195e+06,0,0,0,0
103.622,103.622,3.98396,0,0,2.37696,2.37696,0,0.445236,4.89888,4.13393e+06,2.82898e+06,9.82617e+06,0,0,0,0,62.3362,61.308,4.05664,0,1,1.07974,1.07974,0,0.833825,1.69344,8.59114e+06,3.78132e+06,9.27624e+06,0,0,0,0
