0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.39333,0,0,2.46977,2.46977,0,0,4.89888,4.17475e+06,2.85691e+06,1.03107e+07,0,0,0,0,62.3362,61.308,2.49803,0,1,1.12031,1.12031,0,0,1.69344,8.67597e+06,3.81866e+06,9.71975e+06,0,0,0,0
103.622,103.622,5.74489,0,0,2.47045,2.47045,0,0.462835,4.89888,4.17475e+06,2.85691e+06,1.03135e+07,0,0,0,0,62.3362,61.308,3.37939,0,1,1.12062,1.12062,0,0.865549,1.69344,8.67597e+06,3.81866e+06,9.72243e+06,0,0,0,0
103.622,103.622,4.20781,0,0,2.47114,2.47114,0,0.462963,4.89888,4.17475e+06,2.85691e+06,1.03164e+07,0,0,0,0,62.2412,61.308,3.86198,0,1,1.12093,1.12093,0,0.865788,1.69344,8.67597e+06,3.81866e+06,9.72512e+06,0,0,0,0
103.622,103.622,2.98198,0,0,2.47182,2.47182,0,0.463091,4.89888,4.17475e+06,2.85691e+06,1.03192e+07,0,0,0,0,61.9777,61.308,2.61114,0,1,1.12123,1.12123,0,0.866027,1.69344,8.67597e+06,3.81866e+06,9.7278e+06,0,0,0,0
103.622,103.622,4.14096,0,0,2.71367,2.71367,0,0.463219,4.89888,4.17475e+06,2.85691e+06,1.13289e+07,0,0,0,0,62.3362,61.308,2.03297,0,1,1.25341,1.25341,0,0.866266,1.69344,8.67597e+06,3.81866e+06,1.08746e+07,0,0,0,0
103.622,103.622,5.17836,0,0,2.71441,2.71441,0,0.508541,4.89888,4.17475e+06,2.85691e+06,1.1332e+07,0,0,0,0,62.3362,61.308,2.84936,0,1,1.25376,1.25376,0,0.968388,1.69344,8.67597e+06,3.81866e+06,1.08776e+07,0,0,0,0
103.622,103.622,5.40271,0,0,2.71516,2.71516,0,0.508681,4.89888,4.17475e+06,2.85691e+06,1.13351e+07,0,0,0,0,62.3362,61.308,3.36601,0,1,1.25411,1.25411,0,0.968655,1.69344,8.67597e+06,3.81866e+06,1.08806e+07,0,0,0,0
103.622,103.622,5.85645,0,0,2.71591,2.71591,0,0.508822,4.89888,4.17475e+06,2.85691e+06,1.13383e+07,0,0,0,0,62.3362,61.308,3.77411,0,1,1.25445,1.25445,0,0.968923,1.69344,8.67597e+06,3.81866e+06,1.08836e+07,0,0,0,0
103.622,103.622,6.27919,0,0,2.37231,2.37231,0,0.508962,4.89888,4.17475e+06,2.85691e+06,9.90379e+06,0,0,0,0,62.3362,61.308,4.37152,0,1,1.07763,1.07763,0,0.969191,1.69344,8.67597e+06,3.81866e+06,9.34952e+06,0,0,0,0
103.622,103.622,4.94294,0,0,2.37297,2.37297,0,0.444571,4.89888,4.17475e+06,2.85691e+06,9.90653e+06,0,0,0,0,62.3362,61.308,4.77127,0,1,1.07793,1.07793,0,0.83258,1.69344,8.67597e+06,3.81866e+06,9.3521e+06,0,0,0,0
