0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.89275,0.326891,2.82829,3.6288,61.308,0,0,0,1.67269,0.189437,1.48325,0.66528,12.849,1,0.30884,2.82829,0,113.227,4.57515,111.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.60892,0,9.35211,1.06055,10.4771,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.72922,2.60892,1.028160,1,0,123.132,0,0,0,123.132,0
72.29,1.73817,0,0,6.35773,0.345252,4.2743,3.6288,61.308,0.0924679,0,0,2.03805,0.178282,1.76731,0.66528,12.849,1,0.308947,4.2743,0,187.441,4.75308,186.654,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.79258,1.32838,10.8306,1.08054,14.4476,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.82074,3.79258,1.028160,1,0,202.869,0,0,0,202.869,0
72.29,1.73878,0,0,6.37718,0.328868,4.30954,3.6288,61.308,0.0927896,0,0,2.1084,0.16588,1.84973,0.66528,12.849,1,0.309054,4.30954,0,113.149,4.32432,112.825,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.85174,1.32877,10.0319,1.02698,13.7621,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.8799,3.85174,1.028160,1,0,128.437,0,0,0,128.437,0
72.29,1.73938,0,0,6.83433,0.328868,4.76609,3.6288,61.308,0.0931115,0,0,2.8103,0.16588,2.55131,0.66528,12.849,1,0.309161,4.76609,0,132.5,4.32432,132.632,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.88645,1.32915,13.1904,1.02698,17.9557,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.91461,4.88645,1.028160,1,0,153.139,0,0,0,153.139,0
72.29,1.94476,0,0,7.67978,0.343445,5.39158,3.6288,61.308,0.225309,0,0,3.57914,0.145821,3.20801,0.66528,12.849,1,0.345666,5.39158,0,189.081,4.30461,189.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.37858,1.32953,16.2383,1.07545,21.4476,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.40674,5.37858,1.028160,1,0,214.478,0,0,0,214.478,0
72.29,1.94542,0,0,16.7249,0.353604,14.4259,3.6288,61.308,0.225669,0,0,7.09016,0.112679,6.75181,0.66528,12.849,1,0.345783,14.4259,0,228.772,4.05615,238.796,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,10.8998,1.47699,35.7629,1.06249,46.6539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.928,10.8998,1.028160,1,0,292.201,0,0,0,292.201,0
72.29,1.94608,0,0,7.07944,0.353604,4.77976,3.6288,61.308,0.226029,0,0,3.67527,0.112679,3.33657,0.66528,12.849,1,0.345901,4.77976,0,363.292,4.05615,363.67,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.67129,1.47742,18.1697,1.06249,23.8326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.69945,5.67129,1.028160,1,0,390.839,0,0,0,390.839,0
72.29,1.94674,0,0,5.27308,0.357943,2.96839,3.6288,61.308,0.226389,0,0,2.91174,0.144826,2.54053,0.66528,12.849,1,0.346019,2.96839,0,169.938,4.44126,168.119,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.67341,1.47784,13.5887,1.12906,18.1876,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.70157,4.67341,1.028160,1,0,188.847,0,0,0,188.847,0
72.29,1.65514,0,0,5.08162,0.346891,3.07959,3.6288,61.308,0.0495671,0,0,2.66426,0.204087,2.4106,0.66528,12.849,1,0.294189,3.07959,0,133.291,4.67011,131.406,0.84672,12.849,0.84672,3695.15,0,18.483,0.423184,4.51464,1.47827,12.6099,1.1338,17.0458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.5428,4.51464,1.028160,1,0,150.863,0,0,0,150.863,0
72.29,1.65562,0,0,4.48029,0.330467,2.4942,3.6288,61.308,0.0498764,0,0,1.79081,0.188258,1.55268,0.66528,12.849,1,0.294274,2.4942,0,97.2026,4.11967,95.2828,0.84672,12.849,0.84672,3695.15,0,18.483,0.423306,3.25396,1.27726,9.91414,1.01255,13.0095,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28212,3.25396,1.028160,1,0,109.845,0,0,0,109.845,0
