0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.15181,0,0,2.46977,2.46977,0,0,4.89888,4.09796e+06,2.80437e+06,1.0121e+07,0,0,0,0,62.3362,61.308,6.19541,0,1,1.12031,1.12031,0,0,1.69344,8.51639e+06,3.74842e+06,9.54097e+06,0,0,0,0
103.622,103.622,4.9755,0,0,2.47044,2.47044,0,0.462835,4.89888,4.09796e+06,2.80437e+06,1.01238e+07,0,0,0,0,62.3362,61.308,4.97191,0,1,1.12061,1.12061,0,0.865549,1.69344,8.51639e+06,3.74842e+06,9.54355e+06,0,0,0,0
103.622,103.622,6.65578,0,0,2.47111,2.47111,0,0.462961,4.89888,4.09796e+06,2.80437e+06,1.01265e+07,0,0,0,0,62.3362,61.308,5.04766,0,1,1.12091,1.12091,0,0.865783,1.69344,8.51639e+06,3.74842e+06,9.54614e+06,0,0,0,0
103.622,103.622,6.36066,0,0,2.47178,2.47178,0,0.463086,4.89888,4.09796e+06,2.80437e+06,1.01293e+07,0,0,0,0,62.3362,61.308,4.8292,0,1,1.12122,1.12122,0,0.866018,1.69344,8.51639e+06,3.74842e+06,9.54872e+06,0,0,0,0
103.622,103.622,7.6419,0,0,2.71361,2.71361,0,0.463212,4.89888,4.09796e+06,2.80437e+06,1.11202e+07,0,0,0,0,62.3362,61.308,5.88757,0,1,1.25339,1.25339,0,0.866252,1.69344,8.51639e+06,3.74842e+06,1.06743e+07,0,0,0,0
103.622,103.622,10.7814,0,0,2.71434,2.71434,0,0.50853,4.89888,4.09796e+06,2.80437e+06,1.11233e+07,0,0,0,0,62.3362,61.308,6.93226,0,1,1.25373,1.25373,0,0.968367,1.69344,8.51639e+06,3.74842e+06,1.06772e+07,0,0,0,0
103.622,103.622,9.1057,0,0,2.71508,2.71508,0,0.508668,4.89888,4.09796e+06,2.80437e+06,1.11263e+07,0,0,0,0,62.3362,61.308,7.49265,0,1,1.25407,1.25407,0,0.96863,1.69344,8.51639e+06,3.74842e+06,1.06801e+07,0,0,0,0
103.622,103.622,10.7931,0,0,2.71581,2.71581,0,0.508806,4.89888,4.09796e+06,2.80437e+06,1.11293e+07,0,0,0,0,62.3362,61.308,8.67041,0,1,1.25441,1.25441,0,0.968892,1.69344,8.51639e+06,3.74842e+06,1.0683e+07,0,0,0,0
103.622,103.622,6.4901,0,0,2.37221,2.37221,0,0.508943,4.89888,4.09796e+06,2.80437e+06,9.72121e+06,0,0,0,0,62.3362,61.308,6.15875,0,1,1.07759,1.07759,0,0.969155,1.69344,8.51639e+06,3.74842e+06,9.17716e+06,0,0,0,0
103.622,103.622,6.46954,0,0,2.37285,2.37285,0,0.444552,4.89888,4.09796e+06,2.80437e+06,9.72384e+06,0,0,0,0,62.3362,61.308,6.09004,0,1,1.07788,1.07788,0,0.832544,1.69344,8.51639e+06,3.74842e+06,9.17964e+06,0,0,0,0
103.622,103.622,8.36887,0,0,2.37349,2.37349,0,0.444672,4.89888,4.09796e+06,2.80437e+06,9.72648e+06,0,0,0,0,62.3362,61.308,10.0123,0,1,1.07817,1.07817,0,0.83277,1.69344,8.51639e+06,3.74842e+06,9.18213e+06,0,0,0,0
103.622,103.622,5.61513,0,0,2.37414,2.37414,0,0.444793,4.89888,4.09796e+06,2.80437e+06,9.72911e+06,0,0,0,0,62.3362,61.308,5.41491,0,1,1.07846,1.07846,0,0.832995,1.69344,8.51639e+06,3.74842e+06,9.18462e+06,0,0,0,0
103.622,103.622,5.94203,0,0,2.37478,2.37478,0,0.444913,4.89888,4.09796e+06,2.80437e+06,9.73175e+06,0,0,0,0,62.3362,61.308,8.10361,0,1,1.07876,1.07876,0,0.833221,1.69344,8.51639e+06,3.74842e+06,9.1871e+06,0,0,0,0
103.622,103.622,4.63425,0,0,2.46222,2.46222,0,0.445034,4.89888,4.09796e+06,2.80437e+06,1.00901e+07,0,0,0,0,62.3362,61.308,5.67385,0,1,1.12245,1.12245,0,0.833447,1.69344,8.51639e+06,3.74842e+06,9.55919e+06,0,0,0,0
103.622,103.622,4.24018,0,0,2.46288,2.46288,0,0.461419,4.89888,4.09796e+06,2.80437e+06,1.00928e+07,0,0,0,0,62.3362,61.308,6.25866,0,1,1.12275,1.12275,0,0.867202,1.69344,8.51639e+06,3.74842e+06,9.56178e+06,0,0,0,0
103.622,103.622,4.68628,0,0,2.46355,2.46355,0,0.461544,4.89888,4.09796e+06,2.80437e+06,1.00955e+07,0,0,0,0,62.3362,61.308,5.66946,0,1,1.12305,1.12305,0,0.867437,1.69344,8.51639e+06,3.74842e+06,9.56437e+06,0,0,0,0
103.622,103.622,3.73119,0,0,2.46422,2.46422,0,0.461669,4.89888,4.09796e+06,2.80437e+06,1.00983e+07,0,0,0,0,62.3362,61.308,5.6412,0,1,1.12336,1.12336,0,0.867672,1.69344,8.51639e+06,3.74842e+06,9.56696e+06,0,0,0,0
103.622,103.622,3.04563,0,0,2.43091,2.43091,0,0.461794,4.89888,4.09796e+06,2.80437e+06,9.96178e+06,0,0,0,0,62.3362,61.308,4.08702,0,1,1.10679,1.10679,0,0.867907,1.69344,8.51639e+06,3.74842e+06,9.42585e+06,0,0,0,0
103.422,103.622,2.48862,0,0,2.43157,2.43157,0,0.455553,4.89888,4.09796e+06,2.80437e+06,9.96448e+06,0,0,0,0,62.3362,61.308,3.6102,0,1,1.10709,1.10709,0,0.855105,1.69344,8.51639e+06,3.74842e+06,9.4284e+06,0,0,0,0
103.091,103.622,2.33717,0,0,2.43223,2.43223,0,0.455676,4.89888,4.09796e+06,2.80437e+06,9.96717e+06,0,0,0,0,62.3362,61.308,3.53804,0,1,1.10739,1.10739,0,0.855337,1.69344,8.51639e+06,3.74842e+06,9.43095e+06,0,0,0,0
103.622,103.622,3.51987,0,0,2.43289,2.43289,0,0.4558,4.89888,4.09796e+06,2.80437e+06,9.96987e+06,0,0,0,0,62.3362,61.308,4.41226,0,1,1.10769,1.10769,0,0.855568,1.69344,8.51639e+06,3.74842e+06,9.43351e+06,0,0,0,0
