0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.11931,0,0,2.46977,2.46977,0,0,4.89888,4.41281e+06,3.01983e+06,1.08986e+07,0,0,0,0,62.3362,61.308,3.09451,0,1,1.12031,1.12031,0,0,1.69344,9.17072e+06,4.03641e+06,1.0274e+07,0,0,0,0
103.622,103.622,4.57278,0,0,2.47036,2.47036,0,0.462835,4.89888,4.41281e+06,3.01983e+06,1.09012e+07,0,0,0,0,62.3362,61.308,2.63847,0,1,1.12057,1.12057,0,0.865549,1.69344,9.17072e+06,4.03641e+06,1.02764e+07,0,0,0,0
103.622,103.622,3.04046,0,0,2.47094,2.47094,0,0.462945,4.89888,4.41281e+06,3.01983e+06,1.09038e+07,0,0,0,0,62.3362,61.308,2.91355,0,1,1.12084,1.12084,0,0.865754,1.69344,9.17072e+06,4.03641e+06,1.02789e+07,0,0,0,0
103.622,103.622,11.2658,0,0,2.47153,2.47153,0,0.463055,4.89888,4.41281e+06,3.01983e+06,1.09064e+07,0,0,0,0,62.3362,61.308,8.30306,0,1,1.1211,1.1211,0,0.865959,1.69344,9.17072e+06,4.03641e+06,1.02813e+07,0,0,0,0
103.622,103.622,6.43945,0,0,2.71324,2.71324,0,0.463165,4.89888,4.41281e+06,3.01983e+06,1.1973e+07,0,0,0,0,62.3362,61.308,4.15429,0,1,1.25322,1.25322,0,0.866164,1.69344,9.17072e+06,4.03641e+06,1.14929e+07,0,0,0,0
103.622,103.622,6.3091,0,0,2.71388,2.71388,0,0.508461,4.89888,4.41281e+06,3.01983e+06,1.19758e+07,0,0,0,0,62.3362,61.308,4.01096,0,1,1.25351,1.25351,0,0.968236,1.69344,9.17072e+06,4.03641e+06,1.14956e+07,0,0,0,0
103.622,103.622,9.90626,0,0,2.71453,2.71453,0,0.508582,4.89888,4.41281e+06,3.01983e+06,1.19787e+07,0,0,0,0,62.3362,61.308,5.00476,0,1,1.25381,1.25381,0,0.968466,1.69344,9.17072e+06,4.03641e+06,1.14984e+07,0,0,0,0
103.622,103.622,9.32075,0,0,2.71517,2.71517,0,0.508702,4.89888,4.41281e+06,3.01983e+06,1.19815e+07,0,0,0,0,62.3362,61.308,4.90006,0,1,1.25411,1.25411,0,0.968695,1.69344,9.17072e+06,4.03641e+06,1.15011e+07,0,0,0,0
103.622,103.622,4.25845,0,0,2.37157,2.37157,0,0.508823,4.89888,4.41281e+06,3.01983e+06,1.04653e+07,0,0,0,0,62.3362,61.308,3.05858,0,1,1.0773,1.0773,0,0.968925,1.69344,9.17072e+06,4.03641e+06,9.87957e+06,0,0,0,0
103.622,103.622,4.98893,0,0,2.37213,2.37213,0,0.444431,4.89888,4.41281e+06,3.01983e+06,1.04677e+07,0,0,0,0,62.3362,61.308,4.78658,0,1,1.07755,1.07755,0,0.832318,1.69344,9.17072e+06,4.03641e+06,9.88191e+06,0,0,0,0
103.622,103.622,4.32133,0,0,2.37269,2.37269,0,0.444537,4.89888,4.41281e+06,3.01983e+06,1.04702e+07,0,0,0,0,62.3362,61.308,3.44986,0,1,1.07781,1.07781,0,0.832516,1.69344,9.17072e+06,4.03641e+06,9.88426e+06,0,0,0,0
103.622,103.622,3.57061,0,0,2.37325,2.37325,0,0.444642,4.89888,4.41281e+06,3.01983e+06,1.04727e+07,0,0,0,0,62.3362,61.308,2.99711,0,1,1.07806,1.07806,0,0.832713,1.69344,9.17072e+06,4.03641e+06,9.8866e+06,0,0,0,0
103.622,103.622,4.13784,0,0,2.37382,2.37382,0,0.444747,4.89888,4.41281e+06,3.01983e+06,1.04752e+07,0,0,0,0,62.3362,61.308,3.15845,0,1,1.07832,1.07832,0,0.83291,1.69344,9.17072e+06,4.03641e+06,9.88894e+06,0,0,0,0
103.622,103.622,3.90318,0,0,2.46113,2.46113,0,0.444853,4.89888,4.41281e+06,3.01983e+06,1.08605e+07,0,0,0,0,62.3181,61.308,2.72184,0,1,1.12195,1.12195,0,0.833108,1.69344,9.17072e+06,4.03641e+06,1.02891e+07,0,0,0,0
103.622,103.622,3.30931,0,0,2.46172,2.46172,0,0.461216,4.89888,4.41281e+06,3.01983e+06,1.08631e+07,0,0,0,0,62.3362,61.308,2.40608,0,1,1.12222,1.12222,0,0.86682,1.69344,9.17072e+06,4.03641e+06,1.02915e+07,0,0,0,0
103.622,103.622,3.09242,0,0,2.4623,2.4623,0,0.461326,4.89888,4.41281e+06,3.01983e+06,1.08657e+07,0,0,0,0,62.3362,61.308,2.56376,0,1,1.12248,1.12248,0,0.867026,1.69344,9.17072e+06,4.03641e+06,1.0294e+07,0,0,0,0
103.622,103.622,3.08331,0,0,2.46288,2.46288,0,0.461435,4.89888,4.41281e+06,3.01983e+06,1.08682e+07,0,0,0,0,62.3362,61.308,2.33856,0,1,1.12275,1.12275,0,0.867231,1.69344,9.17072e+06,4.03641e+06,1.02964e+07,0,0,0,0
103.622,103.622,2.79746,0,0,2.42951,2.42951,0,0.461544,4.89888,4.41281e+06,3.01983e+06,1.0721e+07,0,0,0,0,62.3362,61.308,2.46213,0,1,1.10615,1.10615,0,0.867437,1.69344,9.17072e+06,4.03641e+06,1.01442e+07,0,0,0,0
103.493,103.622,2.49373,0,0,2.43009,2.43009,0,0.455291,4.89888,4.41281e+06,3.01983e+06,1.07235e+07,0,0,0,0,62.3362,61.308,2.18981,0,1,1.10641,1.10641,0,0.854613,1.69344,9.17072e+06,4.03641e+06,1.01466e+07,0,0,0,0
103.324,103.622,2.45851,0,0,2.43067,2.43067,0,0.455399,4.89888,4.41281e+06,3.01983e+06,1.07261e+07,0,0,0,0,62.3362,61.308,2.38878,0,1,1.10668,1.10668,0,0.854816,1.69344,9.17072e+06,4.03641e+06,1.0149e+07,0,0,0,0
103.016,103.622,2.28828,0,0,2.43124,2.43124,0,0.455507,4.89888,4.41281e+06,3.01983e+06,1.07286e+07,0,0,0,0,62.3362,61.308,2.19373,0,1,1.10694,1.10694,0,0.855018,1.69344,9.17072e+06,4.03641e+06,1.01514e+07,0,0,0,0
102.625,103.622,2.28274,0,0,2.54718,2.54718,0,0.455615,4.89888,4.41281e+06,3.01983e+06,1.12402e+07,0,0,0,0,62.3362,61.308,2.15209,0,1,1.16706,1.16706,0,0.855221,1.69344,9.17072e+06,4.03641e+06,1.07028e+07,0,0,0,0
102.132,103.622,2.13862,0,0,2.54778,2.54778,0,0.477341,4.89888,4.41281e+06,3.01983e+06,1.12429e+07,0,0,0,0,62.3362,61.308,2.09697,0,1,1.16734,1.16734,0,0.901673,1.69344,9.17072e+06,4.03641e+06,1.07053e+07,0,0,0,0
101.435,103.622,1.91561,0,0,2.54838,2.54838,0,0.477454,4.89888,4.41281e+06,3.01983e+06,1.12455e+07,0,0,0,0,62.3023,61.308,1.91517,0,1,1.16762,1.16762,0,0.901886,1.69344,9.17072e+06,4.03641e+06,1.07079e+07,0,0,0,0
100.698,103.622,1.80487,0,0,2.54899,2.54899,0,0.477567,4.89888,4.41281e+06,3.01983e+06,1.12482e+07,0,0,0,0,62.2179,61.308,1.84185,0,1,1.16789,1.16789,0,0.9021,1.69344,9.17072e+06,4.03641e+06,1.07104e+07,0,0,0,0
99.8728,103.622,1.70509,0,0,2.54959,2.54959,0,0.477681,4.89888,4.41281e+06,3.01983e+06,1.12509e+07,0,0,0,0,62.2505,61.308,1.73391,0,1,1.16817,1.16817,0,0.902314,1.69344,9.17072e+06,4.03641e+06,1.0713e+07,0,0,0,0
98.835,103.622,1.40587,0,0,2.52736,2.52736,0,0.477794,4.89888,4.41281e+06,3.01983e+06,1.11527e+07,0,0,0,0,62.1485,61.308,1.79644,0,1,1.20139,1.20139,0,0.902528,1.69344,9.17072e+06,4.03641e+06,1.10176e+07,0,0,0,0
97.6813,103.622,1.27438,0,0,2.52796,2.52796,0,0.473627,4.89888,4.41281e+06,3.01983e+06,1.11554e+07,0,0,0,0,62.0295,61.308,1.59898,0,1,1.20167,1.20167,0,0.928191,1.69344,9.17072e+06,4.03641e+06,1.10202e+07,0,0,0,0
96.5076,103.622,1.21399,0,0,2.52856,2.52856,0,0.473739,4.89888,4.41281e+06,3.01983e+06,1.1158e+07,0,0,0,0,61.8071,61.308,1.55788,0,1,1.20196,1.20196,0,0.928411,1.69344,9.17072e+06,4.03641e+06,1.10228e+07,0,0,0,0
95.2342,103.622,1.09041,0,0,2.52916,2.52916,0,0.473851,4.89888,4.41281e+06,3.01983e+06,1.11607e+07,0,0,0,0,61.4346,61.308,1.50714,0,1,1.20224,1.20224,0,0.928631,1.69344,9.17072e+06,4.03641e+06,1.10254e+07,0,0,0,0
93.9171,103.622,1.06948,0,0,2.58879,2.58879,0,0.473964,4.89888,4.41281e+06,3.01983e+06,1.14239e+07,0,0,0,0,61.0966,61.308,1.43292,0,1,1.23191,1.23191,0,0.928852,1.69344,9.17072e+06,4.03641e+06,1.12975e+07,0,0,0,0
92.6133,103.622,1.09515,0,0,2.58941,2.58941,0,0.48514,4.89888,4.41281e+06,3.01983e+06,1.14266e+07,0,0,0,0,60.7404,61.308,1.43655,0,1,1.2322,1.2322,0,0.951774,1.69344,9.17072e+06,4.03641e+06,1.13002e+07,0,0,0,0
91.2569,103.622,1.01231,0,0,2.59002,2.59002,0,0.485255,4.89888,4.41281e+06,3.01983e+06,1.14293e+07,0,0,0,0,60.2026,61.308,1.38773,0,1,1.23249,1.23249,0,0.952,1.69344,9.17072e+06,4.03641e+06,1.13029e+07,0,0,0,0
89.8295,103.622,0.923435,0,0,2.59064,2.59064,0,0.48537,4.89888,4.41281e+06,3.01983e+06,1.1432e+07,0,0,0,0,59.8891,61.308,1.21556,0,1,1.23279,1.23279,0,0.952226,1.69344,9.17072e+06,4.03641e+06,1.13055e+07,0,0,0,0
88.2937,103.622,0.9654,0,0,2.76431,2.76431,0,0.485485,4.89888,4.41281e+06,3.01983e+06,1.21984e+07,0,0,0,0,59.1561,61.308,1.51643,0,1,1.33924,1.33924,0,0.952451,1.69344,9.17072e+06,4.03641e+06,1.22818e+07,0,0,0,0
86.4349,103.622,0.587336,0,0,2.76496,2.76496,0,0.518032,4.89888,4.41281e+06,3.01983e+06,1.22013e+07,0,0,0,0,58.2786,61.308,1.01013,0,1,1.33956,1.33956,0,1.0347,1.69344,9.17072e+06,4.03641e+06,1.22847e+07,0,0,0,0
84.5629,103.622,0.556571,0,0,2.76562,2.76562,0,0.518154,4.89888,4.41281e+06,3.01983e+06,1.22042e+07,0,0,0,0,57.4667,61.308,0.941586,0,1,1.33988,1.33988,0,1.03494,1.69344,9.17072e+06,4.03641e+06,1.22876e+07,0,0,0,0
82.873,103.622,0.736952,0,0,2.76628,2.76628,0,0.518277,4.89888,4.41281e+06,3.01983e+06,1.22071e+07,0,0,0,0,56.7802,61.308,1.06082,0,1,1.3402,1.3402,0,1.03519,1.69344,9.17072e+06,4.03641e+06,1.22906e+07,0,0,0,0
