0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.15898,0,0,2.46977,2.46977,0,0,4.89888,4.03475e+06,2.76111e+06,9.96492e+06,0,0,0,0,62.3362,61.308,3.61894,0,1,1.12031,1.12031,0,0,1.69344,8.38503e+06,3.6906e+06,9.39381e+06,0,0,0,0
103.622,103.622,4.8622,0,0,2.4707,2.4707,0,0.462835,4.89888,4.03475e+06,2.76111e+06,9.96864e+06,0,0,0,0,62.0153,61.308,3.48894,0,1,1.12073,1.12073,0,0.865549,1.69344,8.38503e+06,3.6906e+06,9.39732e+06,0,0,0,0
103.622,103.622,3.77716,0,0,2.47162,2.47162,0,0.463009,4.89888,4.03475e+06,2.76111e+06,9.97237e+06,0,0,0,0,62.3362,61.308,1.88896,0,1,1.12114,1.12114,0,0.865872,1.69344,8.38503e+06,3.6906e+06,9.40083e+06,0,0,0,0
103.622,103.622,4.91357,0,0,2.47254,2.47254,0,0.463182,4.89888,4.03475e+06,2.76111e+06,9.9761e+06,0,0,0,0,62.3362,61.308,2.98356,0,1,1.12156,1.12156,0,0.866196,1.69344,8.38503e+06,3.6906e+06,9.40435e+06,0,0,0,0
103.622,103.622,9.41672,0,0,2.71473,2.71473,0,0.463355,4.89888,4.03475e+06,2.76111e+06,1.09532e+07,0,0,0,0,62.3362,61.308,7.30731,0,1,1.2539,1.2539,0,0.86652,1.69344,8.38503e+06,3.6906e+06,1.0514e+07,0,0,0,0
103.622,103.622,6.46885,0,0,2.71574,2.71574,0,0.50874,4.89888,4.03475e+06,2.76111e+06,1.09573e+07,0,0,0,0,62.3362,61.308,4.61557,0,1,1.25437,1.25437,0,0.968767,1.69344,8.38503e+06,3.6906e+06,1.0518e+07,0,0,0,0
103.622,103.622,4.69515,0,0,2.71676,2.71676,0,0.50893,4.89888,4.03475e+06,2.76111e+06,1.09614e+07,0,0,0,0,62.3362,61.308,2.91635,0,1,1.25484,1.25484,0,0.969129,1.69344,8.38503e+06,3.6906e+06,1.05219e+07,0,0,0,0
103.622,103.622,4.5904,0,0,2.71777,2.71777,0,0.50912,4.89888,4.03475e+06,2.76111e+06,1.09655e+07,0,0,0,0,62.3362,61.308,3.52235,0,1,1.25531,1.25531,0,0.969491,1.69344,8.38503e+06,3.6906e+06,1.05258e+07,0,0,0,0
103.622,103.622,4.79644,0,0,2.37416,2.37416,0,0.50931,4.89888,4.03475e+06,2.76111e+06,9.57916e+06,0,0,0,0,62.3362,61.308,3.1279,0,1,1.07848,1.07848,0,0.969853,1.69344,8.38503e+06,3.6906e+06,9.04305e+06,0,0,0,0
103.622,103.622,5.73096,0,0,2.37505,2.37505,0,0.444918,4.89888,4.03475e+06,2.76111e+06,9.58274e+06,0,0,0,0,62.3362,61.308,4.20154,0,1,1.07888,1.07888,0,0.83323,1.69344,8.38503e+06,3.6906e+06,9.04643e+06,0,0,0,0
