0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.2065,0.305379,7.16355,3.6288,61.308,0,0,0,4.36104,0.212177,4.14886,0.66528,12.849,1,0.30884,7.16355,0,199.938,4.24725,202.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.47299,0,16.4818,1.10517,18.4263,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.5933,3.47299,1.028160,1,0,225.121,0,0,0,225.121,0
72.29,1.73854,0,0,4.55107,0.305379,2.50715,3.6288,61.308,0.0926611,0,0,3.57413,0.212177,3.26929,0.66528,12.849,1,0.309012,2.50715,0,122.449,4.24725,120.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.07891,1.32838,11.9329,1.10517,14.8116,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10707,3.07891,1.028160,1,0,138.48,0,0,0,138.48,0
72.29,1.7395,0,0,4.16646,0.305379,2.12158,3.6288,61.308,0.0931762,0,0,4.04177,0.212177,3.73641,0.66528,12.849,1,0.309183,2.12158,0,121.786,4.24725,119.351,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.63592,1.32899,10.9185,1.10517,14.3549,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.66408,3.63592,1.028160,1,0,137.442,0,0,0,137.442,0
72.29,1.74046,0,0,4.70708,0.303933,2.66268,3.6288,61.308,0.0936913,0,0,3.66778,0.221438,3.35265,0.66528,12.849,1,0.309354,2.66268,0,109.788,4.74351,107.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.35712,1.32961,12.4781,0.997859,15.7436,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38528,3.35712,1.028160,1,0,126.495,0,0,0,126.495,0
72.29,1.94635,0,0,3.87841,0.309065,1.623,3.6288,61.308,0.226173,0,0,3.06835,0.228657,2.61352,0.66528,12.849,1,0.345948,1.623,0,132.269,4.51382,129.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.15029,1.33022,8.66394,1.0513,10.6698,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17845,2.15029,1.028160,1,0,142.315,0,0,0,142.315,0
72.29,1.9474,0,0,4.07909,0.294588,1.8371,3.6288,61.308,0.226749,0,0,2.88504,0.23365,2.42464,0.66528,12.849,1,0.346136,1.8371,0,98.4511,4.39173,95.5503,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.84568,1.47801,7.82922,1.05716,9.67239,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87384,1.84568,1.028160,1,0,107.647,0,0,0,107.647,0
72.29,1.94846,0,0,4.70967,0.2765,2.48471,3.6288,61.308,0.227325,0,0,3.34496,0.239829,2.8778,0.66528,12.849,1,0.346325,2.48471,0,100.057,4.35425,97.8414,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.53163,1.47869,9.09276,1.03206,11.6477,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55979,2.53163,1.028160,1,0,112.367,0,0,0,112.367,0
72.29,1.94952,0,0,3.28596,0.335722,1.00071,3.6288,61.308,0.227902,0,0,2.61094,0.210512,2.17253,0.66528,12.849,1,0.346513,1.00071,0,102.343,3.9206,99.0761,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.73355,1.47937,6.93379,1.0345,8.68884,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76171,1.73355,1.028160,1,0,109.937,0,0,0,109.937,0
72.29,1.65777,0,0,5.6161,0.33409,3.62424,3.6288,61.308,0.0510522,0,0,3.61856,0.226818,3.34069,0.66528,12.849,1,0.294656,3.62424,0,129.578,4.04072,128.867,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.21361,1.48005,15.3104,1.08715,18.4936,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,150.702,0,0,0,150.702,0
72.29,1.6587,0,0,6.46148,0.332866,4.46991,3.6288,61.308,0.0515474,0,0,4.89526,0.239048,4.60466,0.66528,12.849,1,0.29482,4.46991,0,125.891,4.1308,125.935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.07013,1.27902,14.1543,1.12664,18.9535,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.09829,5.07013,1.028160,1,0,149.493,0,0,0,149.493,0
