0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.58931,0,0,2.46977,2.46977,0,0,4.89888,4.33969e+06,2.96979e+06,1.07181e+07,0,0,0,0,62.3032,61.308,3.17182,0,1,1.12031,1.12031,0,0,1.69344,9.01877e+06,3.96953e+06,1.01038e+07,0,0,0,0
103.558,103.622,2.68831,0,0,2.4705,2.4705,0,0.462835,4.89888,4.33969e+06,2.96979e+06,1.07212e+07,0,0,0,0,62.3362,61.308,2.65201,0,1,1.12063,1.12063,0,0.865549,1.69344,9.01877e+06,3.96953e+06,1.01067e+07,0,0,0,0
103.622,103.622,3.76336,0,0,2.47122,2.47122,0,0.462971,4.89888,4.33969e+06,2.96979e+06,1.07243e+07,0,0,0,0,62.3362,61.308,4.43377,0,1,1.12096,1.12096,0,0.865802,1.69344,9.01877e+06,3.96953e+06,1.01097e+07,0,0,0,0
103.622,103.622,4.23585,0,0,2.47195,2.47195,0,0.463107,4.89888,4.33969e+06,2.96979e+06,1.07275e+07,0,0,0,0,62.3362,61.308,5.14266,0,1,1.12129,1.12129,0,0.866056,1.69344,9.01877e+06,3.96953e+06,1.01127e+07,0,0,0,0
103.622,103.622,5.87339,0,0,2.71385,2.71385,0,0.463243,4.89888,4.33969e+06,2.96979e+06,1.17773e+07,0,0,0,0,62.3362,61.308,6.68466,0,1,1.2535,1.2535,0,0.86631,1.69344,9.01877e+06,3.96953e+06,1.1305e+07,0,0,0,0
103.622,103.622,7.71937,0,0,2.71465,2.71465,0,0.508576,4.89888,4.33969e+06,2.96979e+06,1.17807e+07,0,0,0,0,62.3362,61.308,7.27494,0,1,1.25387,1.25387,0,0.968454,1.69344,9.01877e+06,3.96953e+06,1.13083e+07,0,0,0,0
103.622,103.622,6.39465,0,0,2.71544,2.71544,0,0.508725,4.89888,4.33969e+06,2.96979e+06,1.17842e+07,0,0,0,0,62.3362,61.308,6.70213,0,1,1.25424,1.25424,0,0.968738,1.69344,9.01877e+06,3.96953e+06,1.13117e+07,0,0,0,0
103.622,103.622,7.36978,0,0,2.71624,2.71624,0,0.508874,4.89888,4.33969e+06,2.96979e+06,1.17876e+07,0,0,0,0,62.3362,61.308,6.8821,0,1,1.2546,1.2546,0,0.969022,1.69344,9.01877e+06,3.96953e+06,1.1315e+07,0,0,0,0
103.622,103.622,7.26063,0,0,2.37263,2.37263,0,0.509023,4.89888,4.33969e+06,2.96979e+06,1.02965e+07,0,0,0,0,62.3362,61.308,6.04845,0,1,1.07778,1.07778,0,0.969306,1.69344,9.01877e+06,3.96953e+06,9.72025e+06,0,0,0,0
103.622,103.622,7.3195,0,0,2.37333,2.37333,0,0.444632,4.89888,4.33969e+06,2.96979e+06,1.02995e+07,0,0,0,0,62.3362,61.308,6.69968,0,1,1.0781,1.0781,0,0.832693,1.69344,9.01877e+06,3.96953e+06,9.7231e+06,0,0,0,0
103.622,103.622,5.32914,0,0,2.37403,2.37403,0,0.444762,4.89888,4.33969e+06,2.96979e+06,1.03025e+07,0,0,0,0,62.3362,61.308,6.37723,0,1,1.07841,1.07841,0,0.832937,1.69344,9.01877e+06,3.96953e+06,9.72596e+06,0,0,0,0
103.622,103.622,11.0416,0,0,2.37472,2.37472,0,0.444892,4.89888,4.33969e+06,2.96979e+06,1.03056e+07,0,0,0,0,62.3362,61.308,10.6261,0,1,1.07873,1.07873,0,0.833182,1.69344,9.01877e+06,3.96953e+06,9.72881e+06,0,0,0,0
103.622,103.622,7.02473,0,0,2.37542,2.37542,0,0.445023,4.89888,4.33969e+06,2.96979e+06,1.03086e+07,0,0,0,0,62.3362,61.308,9.73306,0,1,1.07905,1.07905,0,0.833426,1.69344,9.01877e+06,3.96953e+06,9.73166e+06,0,0,0,0
103.622,103.622,7.70569,0,0,2.46293,2.46293,0,0.445153,4.89888,4.33969e+06,2.96979e+06,1.06884e+07,0,0,0,0,62.3362,61.308,10.1105,0,1,1.12277,1.12277,0,0.83367,1.69344,9.01877e+06,3.96953e+06,1.0126e+07,0,0,0,0
103.622,103.622,8.0655,0,0,2.46365,2.46365,0,0.461554,4.89888,4.33969e+06,2.96979e+06,1.06915e+07,0,0,0,0,62.3362,61.308,8.24408,0,1,1.1231,1.1231,0,0.867454,1.69344,9.01877e+06,3.96953e+06,1.0129e+07,0,0,0,0
103.622,103.622,5.34083,0,0,2.46438,2.46438,0,0.461689,4.89888,4.33969e+06,2.96979e+06,1.06946e+07,0,0,0,0,62.3362,61.308,6.22853,0,1,1.12343,1.12343,0,0.867709,1.69344,9.01877e+06,3.96953e+06,1.0132e+07,0,0,0,0
103.622,103.622,5.98119,0,0,2.4651,2.4651,0,0.461824,4.89888,4.33969e+06,2.96979e+06,1.06978e+07,0,0,0,0,62.3362,61.308,6.88874,0,1,1.12376,1.12376,0,0.867963,1.69344,9.01877e+06,3.96953e+06,1.01349e+07,0,0,0,0
103.622,103.622,4.44866,0,0,2.43184,2.43184,0,0.46196,4.89888,4.33969e+06,2.96979e+06,1.05534e+07,0,0,0,0,62.3362,61.308,4.50823,0,1,1.10721,1.10721,0,0.868217,1.69344,9.01877e+06,3.96953e+06,9.98567e+06,0,0,0,0
103.622,103.622,3.83255,0,0,2.43255,2.43255,0,0.455726,4.89888,4.33969e+06,2.96979e+06,1.05565e+07,0,0,0,0,62.3362,61.308,3.90293,0,1,1.10753,1.10753,0,0.85543,1.69344,9.01877e+06,3.96953e+06,9.9886e+06,0,0,0,0
103.622,103.622,4.15772,0,0,2.43326,2.43326,0,0.45586,4.89888,4.33969e+06,2.96979e+06,1.05596e+07,0,0,0,0,62.3362,61.308,3.32419,0,1,1.10786,1.10786,0,0.855681,1.69344,9.01877e+06,3.96953e+06,9.99152e+06,0,0,0,0
103.622,103.622,3.85054,0,0,2.43398,2.43398,0,0.455993,4.89888,4.33969e+06,2.96979e+06,1.05627e+07,0,0,0,0,62.3362,61.308,3.58879,0,1,1.10818,1.10818,0,0.855932,1.69344,9.01877e+06,3.96953e+06,9.99445e+06,0,0,0,0
103.622,103.622,3.43146,0,0,2.55018,2.55018,0,0.456127,4.89888,4.33969e+06,2.96979e+06,1.1067e+07,0,0,0,0,62.3362,61.308,3.19029,0,1,1.16844,1.16844,0,0.856183,1.69344,9.01877e+06,3.96953e+06,1.05379e+07,0,0,0,0
103.622,103.622,3.21419,0,0,2.55093,2.55093,0,0.477904,4.89888,4.33969e+06,2.96979e+06,1.10703e+07,0,0,0,0,62.3362,61.308,2.66034,0,1,1.16878,1.16878,0,0.902737,1.69344,9.01877e+06,3.96953e+06,1.0541e+07,0,0,0,0
103.622,103.622,2.8384,0,0,2.55168,2.55168,0,0.478045,4.89888,4.33969e+06,2.96979e+06,1.10735e+07,0,0,0,0,62.3362,61.308,2.4798,0,1,1.16913,1.16913,0,0.903002,1.69344,9.01877e+06,3.96953e+06,1.05441e+07,0,0,0,0
103.622,103.622,2.68335,0,0,2.55243,2.55243,0,0.478185,4.89888,4.33969e+06,2.96979e+06,1.10768e+07,0,0,0,0,62.3362,61.308,2.36659,0,1,1.16947,1.16947,0,0.903266,1.69344,9.01877e+06,3.96953e+06,1.05472e+07,0,0,0,0
