0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.82275,0,0,2.46977,2.46977,0,0,4.89888,4.28293e+06,2.93095e+06,1.05779e+07,0,0,0,0,62.3362,61.308,5.14348,0,1,1.12031,1.12031,0,0,1.69344,8.90081e+06,3.91762e+06,9.97163e+06,0,0,0,0
103.622,103.622,7.64887,0,0,2.47069,2.47069,0,0.462835,4.89888,4.28293e+06,2.93095e+06,1.05818e+07,0,0,0,0,62.3362,61.308,6.53977,0,1,1.12072,1.12072,0,0.865549,1.69344,8.90081e+06,3.91762e+06,9.97535e+06,0,0,0,0
103.622,103.622,7.39429,0,0,2.47161,2.47161,0,0.463008,4.89888,4.28293e+06,2.93095e+06,1.05858e+07,0,0,0,0,62.3362,61.308,6.65983,0,1,1.12114,1.12114,0,0.865871,1.69344,8.90081e+06,3.91762e+06,9.97906e+06,0,0,0,0
103.622,103.622,8.05366,0,0,2.47253,2.47253,0,0.46318,4.89888,4.28293e+06,2.93095e+06,1.05897e+07,0,0,0,0,62.3362,61.308,8.29591,0,1,1.12156,1.12156,0,0.866193,1.69344,8.90081e+06,3.91762e+06,9.98278e+06,0,0,0,0
103.622,103.622,5.75206,0,0,2.71471,2.71471,0,0.463353,4.89888,4.28293e+06,2.93095e+06,1.16269e+07,0,0,0,0,62.3362,61.308,5.15786,0,1,1.2539,1.2539,0,0.866516,1.69344,8.90081e+06,3.91762e+06,1.11607e+07,0,0,0,0
103.622,103.622,3.15784,0,0,2.71572,2.71572,0,0.508736,4.89888,4.28293e+06,2.93095e+06,1.16312e+07,0,0,0,0,62.3362,61.308,4.08999,0,1,1.25436,1.25436,0,0.96876,1.69344,8.90081e+06,3.91762e+06,1.11648e+07,0,0,0,0
103.27,103.622,2.54935,0,0,2.71673,2.71673,0,0.508926,4.89888,4.28293e+06,2.93095e+06,1.16356e+07,0,0,0,0,62.3362,61.308,2.94299,0,1,1.25483,1.25483,0,0.969121,1.69344,8.90081e+06,3.91762e+06,1.1169e+07,0,0,0,0
103.622,103.622,4.51442,0,0,2.71774,2.71774,0,0.509115,4.89888,4.28293e+06,2.93095e+06,1.16399e+07,0,0,0,0,62.3362,61.308,3.7304,0,1,1.2553,1.2553,0,0.969481,1.69344,8.90081e+06,3.91762e+06,1.11732e+07,0,0,0,0
103.622,103.622,6.77758,0,0,2.37413,2.37413,0,0.509304,4.89888,4.28293e+06,2.93095e+06,1.01683e+07,0,0,0,0,62.3362,61.308,6.89543,0,1,1.07846,1.07846,0,0.969842,1.69344,8.90081e+06,3.91762e+06,9.59918e+06,0,0,0,0
103.622,103.622,6.97446,0,0,2.37502,2.37502,0,0.444912,4.89888,4.28293e+06,2.93095e+06,1.0172e+07,0,0,0,0,62.3362,61.308,6.2488,0,1,1.07886,1.07886,0,0.833219,1.69344,8.90081e+06,3.91762e+06,9.60275e+06,0,0,0,0
103.622,103.622,5.59726,0,0,2.3759,2.3759,0,0.445078,4.89888,4.28293e+06,2.93095e+06,1.01758e+07,0,0,0,0,62.3362,61.308,4.43413,0,1,1.07926,1.07926,0,0.833529,1.69344,8.90081e+06,3.91762e+06,9.60632e+06,0,0,0,0
103.622,103.622,3.96373,0,0,2.37678,2.37678,0,0.445243,4.89888,4.28293e+06,2.93095e+06,1.01796e+07,0,0,0,0,62.3362,61.308,3.47261,0,1,1.07967,1.07967,0,0.833839,1.69344,8.90081e+06,3.91762e+06,9.6099e+06,0,0,0,0
103.622,103.622,5.76486,0,0,2.37767,2.37767,0,0.445409,4.89888,4.28293e+06,2.93095e+06,1.01834e+07,0,0,0,0,62.3362,61.308,4.57529,0,1,1.08007,1.08007,0,0.834149,1.69344,8.90081e+06,3.91762e+06,9.61347e+06,0,0,0,0
103.622,103.622,5.69142,0,0,2.46546,2.46546,0,0.445575,4.89888,4.28293e+06,2.93095e+06,1.05594e+07,0,0,0,0,62.3362,61.308,5.17139,0,1,1.12392,1.12392,0,0.834459,1.69344,8.90081e+06,3.91762e+06,1.00038e+07,0,0,0,0
103.622,103.622,4.82495,0,0,2.46637,2.46637,0,0.462027,4.89888,4.28293e+06,2.93095e+06,1.05633e+07,0,0,0,0,62.3362,61.308,5.72284,0,1,1.12434,1.12434,0,0.868343,1.69344,8.90081e+06,3.91762e+06,1.00076e+07,0,0,0,0
103.622,103.622,4.63691,0,0,2.46729,2.46729,0,0.462199,4.89888,4.28293e+06,2.93095e+06,1.05672e+07,0,0,0,0,62.3362,61.308,6.19879,0,1,1.12476,1.12476,0,0.868666,1.69344,8.90081e+06,3.91762e+06,1.00113e+07,0,0,0,0
103.622,103.622,4.05018,0,0,2.46821,2.46821,0,0.46237,4.89888,4.28293e+06,2.93095e+06,1.05712e+07,0,0,0,0,62.3362,61.308,6.42192,0,1,1.12518,1.12518,0,0.868989,1.69344,8.90081e+06,3.91762e+06,1.0015e+07,0,0,0,0
103.622,103.622,3.12047,0,0,2.43509,2.43509,0,0.462542,4.89888,4.28293e+06,2.93095e+06,1.04294e+07,0,0,0,0,62.3362,61.308,4.07697,0,1,1.10869,1.10869,0,0.869312,1.69344,8.90081e+06,3.91762e+06,9.86827e+06,0,0,0,0
103.622,103.622,2.81761,0,0,2.436,2.436,0,0.456337,4.89888,4.28293e+06,2.93095e+06,1.04332e+07,0,0,0,0,62.3362,61.308,4.05265,0,1,1.10911,1.10911,0,0.856576,1.69344,8.90081e+06,3.91762e+06,9.87194e+06,0,0,0,0
103.622,103.622,3.20413,0,0,2.4369,2.4369,0,0.456506,4.89888,4.28293e+06,2.93095e+06,1.04371e+07,0,0,0,0,62.3362,61.308,3.63218,0,1,1.10952,1.10952,0,0.856895,1.69344,8.90081e+06,3.91762e+06,9.8756e+06,0,0,0,0
103.622,103.622,2.70097,0,0,2.43781,2.43781,0,0.456676,4.89888,4.28293e+06,2.93095e+06,1.0441e+07,0,0,0,0,62.3362,61.308,3.68537,0,1,1.10993,1.10993,0,0.857213,1.69344,8.90081e+06,3.91762e+06,9.87927e+06,0,0,0,0
103.464,103.622,2.5091,0,0,2.5544,2.5544,0,0.456846,4.89888,4.28293e+06,2.93095e+06,1.09403e+07,0,0,0,0,62.3362,61.308,3.26228,0,1,1.17037,1.17037,0,0.857531,1.69344,8.90081e+06,3.91762e+06,1.04173e+07,0,0,0,0
103.192,103.622,2.37574,0,0,2.55535,2.55535,0,0.478695,4.89888,4.28293e+06,2.93095e+06,1.09444e+07,0,0,0,0,62.3362,61.308,3.05701,0,1,1.17081,1.17081,0,0.90423,1.69344,8.90081e+06,3.91762e+06,1.04211e+07,0,0,0,0
102.788,103.622,2.2058,0,0,2.5563,2.5563,0,0.478873,4.89888,4.28293e+06,2.93095e+06,1.09485e+07,0,0,0,0,62.3362,61.308,3.0781,0,1,1.17124,1.17124,0,0.904566,1.69344,8.90081e+06,3.91762e+06,1.0425e+07,0,0,0,0
102.326,103.622,2.1463,0,0,2.55725,2.55725,0,0.479051,4.89888,4.28293e+06,2.93095e+06,1.09525e+07,0,0,0,0,62.3362,61.308,3.05465,0,1,1.17168,1.17168,0,0.904902,1.69344,8.90081e+06,3.91762e+06,1.04289e+07,0,0,0,0
101.825,103.622,2.08423,0,0,2.5582,2.5582,0,0.479228,4.89888,4.28293e+06,2.93095e+06,1.09566e+07,0,0,0,0,62.3362,61.308,2.86097,0,1,1.17211,1.17211,0,0.905238,1.69344,8.90081e+06,3.91762e+06,1.04328e+07,0,0,0,0
101.673,103.622,2.41895,0,0,2.53623,2.53623,0,0.479406,4.89888,4.28293e+06,2.93095e+06,1.08625e+07,0,0,0,0,62.3362,61.308,3.09144,0,1,1.2056,1.2056,0,0.905574,1.69344,8.90081e+06,3.91762e+06,1.07308e+07,0,0,0,0
101.326,103.622,2.20979,0,0,2.53717,2.53717,0,0.475289,4.89888,4.28293e+06,2.93095e+06,1.08665e+07,0,0,0,0,62.3362,61.308,2.82819,0,1,1.20605,1.20605,0,0.931449,1.69344,8.90081e+06,3.91762e+06,1.07348e+07,0,0,0,0
