0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.04994,0,0,2.46977,2.46977,0,0,4.89888,4.56007e+06,3.1206e+06,1.12623e+07,0,0,0,0,62.3362,61.308,4.96514,0,1,1.12031,1.12031,0,0,1.69344,9.47675e+06,4.17111e+06,1.06169e+07,0,0,0,0
103.622,103.622,8.02983,0,0,2.47096,2.47096,0,0.462835,4.89888,4.56007e+06,3.1206e+06,1.12677e+07,0,0,0,0,62.3362,61.308,8.88301,0,1,1.12085,1.12085,0,0.865549,1.69344,9.47675e+06,4.17111e+06,1.0622e+07,0,0,0,0
103.622,103.622,6.78129,0,0,2.47215,2.47215,0,0.463058,4.89888,4.56007e+06,3.1206e+06,1.12732e+07,0,0,0,0,62.3362,61.308,6.38709,0,1,1.12138,1.12138,0,0.865965,1.69344,9.47675e+06,4.17111e+06,1.06271e+07,0,0,0,0
103.622,103.622,6.79705,0,0,2.47334,2.47334,0,0.463281,4.89888,4.56007e+06,3.1206e+06,1.12786e+07,0,0,0,0,62.3362,61.308,4.29492,0,1,1.12192,1.12192,0,0.866382,1.69344,9.47675e+06,4.17111e+06,1.06322e+07,0,0,0,0
103.622,103.622,6.26297,0,0,2.71589,2.71589,0,0.463504,4.89888,4.56007e+06,3.1206e+06,1.23846e+07,0,0,0,0,62.3362,61.308,4.72437,0,1,1.25444,1.25444,0,0.866798,1.69344,9.47675e+06,4.17111e+06,1.1888e+07,0,0,0,0
103.622,103.622,5.25805,0,0,2.71719,2.71719,0,0.508957,4.89888,4.56007e+06,3.1206e+06,1.23906e+07,0,0,0,0,62.3362,61.308,4.36004,0,1,1.25504,1.25504,0,0.969181,1.69344,9.47675e+06,4.17111e+06,1.18937e+07,0,0,0,0
103.622,103.622,5.94951,0,0,2.7185,2.7185,0,0.509202,4.89888,4.56007e+06,3.1206e+06,1.23965e+07,0,0,0,0,62.3362,61.308,4.38097,0,1,1.25565,1.25565,0,0.969647,1.69344,9.47675e+06,4.17111e+06,1.18995e+07,0,0,0,0
103.622,103.622,7.0271,0,0,2.71981,2.71981,0,0.509447,4.89888,4.56007e+06,3.1206e+06,1.24025e+07,0,0,0,0,62.3362,61.308,4.26034,0,1,1.25625,1.25625,0,0.970113,1.69344,9.47675e+06,4.17111e+06,1.19052e+07,0,0,0,0
103.622,103.622,7.40747,0,0,2.37619,2.37619,0,0.509692,4.89888,4.56007e+06,3.1206e+06,1.08356e+07,0,0,0,0,62.3362,61.308,6.56948,0,1,1.0794,1.0794,0,0.970579,1.69344,9.47675e+06,4.17111e+06,1.02292e+07,0,0,0,0
103.622,103.622,6.82886,0,0,2.37734,2.37734,0,0.445299,4.89888,4.56007e+06,3.1206e+06,1.08408e+07,0,0,0,0,62.3362,61.308,6.08144,0,1,1.07992,1.07992,0,0.833943,1.69344,9.47675e+06,4.17111e+06,1.02341e+07,0,0,0,0
103.622,103.622,6.11815,0,0,2.37848,2.37848,0,0.445513,4.89888,4.56007e+06,3.1206e+06,1.0846e+07,0,0,0,0,62.3362,61.308,5.16306,0,1,1.08043,1.08043,0,0.834343,1.69344,9.47675e+06,4.17111e+06,1.0239e+07,0,0,0,0
103.622,103.622,7.03361,0,0,2.37962,2.37962,0,0.445727,4.89888,4.56007e+06,3.1206e+06,1.08512e+07,0,0,0,0,62.3362,61.308,5.01824,0,1,1.08095,1.08095,0,0.834744,1.69344,9.47675e+06,4.17111e+06,1.02439e+07,0,0,0,0
103.622,103.622,5.88687,0,0,2.38076,2.38076,0,0.445941,4.89888,4.56007e+06,3.1206e+06,1.08564e+07,0,0,0,0,62.3362,61.308,4.21146,0,1,1.08147,1.08147,0,0.835145,1.69344,9.47675e+06,4.17111e+06,1.02488e+07,0,0,0,0
103.622,103.622,4.73132,0,0,2.46893,2.46893,0,0.446155,4.89888,4.56007e+06,3.1206e+06,1.12585e+07,0,0,0,0,62.1526,61.308,3.14425,0,1,1.12551,1.12551,0,0.835546,1.69344,9.47675e+06,4.17111e+06,1.06662e+07,0,0,0,0
103.622,103.622,3.2227,0,0,2.47012,2.47012,0,0.462678,4.89888,4.56007e+06,3.1206e+06,1.12639e+07,0,0,0,0,62.1674,61.308,2.47306,0,1,1.12605,1.12605,0,0.869568,1.69344,9.47675e+06,4.17111e+06,1.06713e+07,0,0,0,0
103.622,103.622,3.50502,0,0,2.4713,2.4713,0,0.4629,4.89888,4.56007e+06,3.1206e+06,1.12693e+07,0,0,0,0,62.0765,61.308,2.467,0,1,1.12659,1.12659,0,0.869985,1.69344,9.47675e+06,4.17111e+06,1.06764e+07,0,0,0,0
103.622,103.622,2.81651,0,0,2.47249,2.47249,0,0.463122,4.89888,4.56007e+06,3.1206e+06,1.12747e+07,0,0,0,0,62.3362,61.308,2.19473,0,1,1.12713,1.12713,0,0.870402,1.69344,9.47675e+06,4.17111e+06,1.06815e+07,0,0,0,0
103.622,103.622,3.28201,0,0,2.43958,2.43958,0,0.463344,4.89888,4.56007e+06,3.1206e+06,1.11246e+07,0,0,0,0,62.3159,61.308,2.80257,0,1,1.11074,1.11074,0,0.87082,1.69344,9.47675e+06,4.17111e+06,1.05262e+07,0,0,0,0
103.622,103.622,2.66775,0,0,2.44075,2.44075,0,0.457177,4.89888,4.56007e+06,3.1206e+06,1.113e+07,0,0,0,0,62.3202,61.308,2.35837,0,1,1.11127,1.11127,0,0.858154,1.69344,9.47675e+06,4.17111e+06,1.05312e+07,0,0,0,0
103.477,103.622,2.41945,0,0,2.44192,2.44192,0,0.457396,4.89888,4.56007e+06,3.1206e+06,1.11353e+07,0,0,0,0,62.3362,61.308,2.09528,0,1,1.1118,1.1118,0,0.858565,1.69344,9.47675e+06,4.17111e+06,1.05362e+07,0,0,0,0
103.297,103.622,2.36942,0,0,2.44309,2.44309,0,0.457616,4.89888,4.56007e+06,3.1206e+06,1.11406e+07,0,0,0,0,62.3362,61.308,2.25245,0,1,1.11233,1.11233,0,0.858977,1.69344,9.47675e+06,4.17111e+06,1.05413e+07,0,0,0,0
102.99,103.622,2.33191,0,0,2.56021,2.56021,0,0.457835,4.89888,4.56007e+06,3.1206e+06,1.16747e+07,0,0,0,0,62.3362,61.308,2.11431,0,1,1.17303,1.17303,0,0.859388,1.69344,9.47675e+06,4.17111e+06,1.11165e+07,0,0,0,0
102.652,103.622,2.25984,0,0,2.56143,2.56143,0,0.479783,4.89888,4.56007e+06,3.1206e+06,1.16803e+07,0,0,0,0,62.3362,61.308,2.14236,0,1,1.17359,1.17359,0,0.906285,1.69344,9.47675e+06,4.17111e+06,1.11219e+07,0,0,0,0
102.186,103.622,2.09682,0,0,2.56266,2.56266,0,0.480013,4.89888,4.56007e+06,3.1206e+06,1.16859e+07,0,0,0,0,62.3362,61.308,2.15531,0,1,1.17416,1.17416,0,0.906719,1.69344,9.47675e+06,4.17111e+06,1.11272e+07,0,0,0,0
101.663,103.622,2.03864,0,0,2.56389,2.56389,0,0.480243,4.89888,4.56007e+06,3.1206e+06,1.16915e+07,0,0,0,0,62.3362,61.308,2.12834,0,1,1.17472,1.17472,0,0.907153,1.69344,9.47675e+06,4.17111e+06,1.11325e+07,0,0,0,0
101.013,103.622,1.89009,0,0,2.56511,2.56511,0,0.480472,4.89888,4.56007e+06,3.1206e+06,1.16971e+07,0,0,0,0,62.3362,61.308,2.01337,0,1,1.17528,1.17528,0,0.907588,1.69344,9.47675e+06,4.17111e+06,1.11378e+07,0,0,0,0
100.229,103.622,1.70838,0,0,2.54336,2.54336,0,0.480702,4.89888,4.56007e+06,3.1206e+06,1.15979e+07,0,0,0,0,62.3362,61.308,2.2613,0,1,1.20899,1.20899,0,0.908022,1.69344,9.47675e+06,4.17111e+06,1.14573e+07,0,0,0,0
99.38,103.622,1.62487,0,0,2.54457,2.54457,0,0.476625,4.89888,4.56007e+06,3.1206e+06,1.16034e+07,0,0,0,0,62.3362,61.308,2.1883,0,1,1.20957,1.20957,0,0.934067,1.69344,9.47675e+06,4.17111e+06,1.14628e+07,0,0,0,0
98.4413,103.622,1.51821,0,0,2.54579,2.54579,0,0.476853,4.89888,4.56007e+06,3.1206e+06,1.1609e+07,0,0,0,0,62.2934,61.308,2.03366,0,1,1.21015,1.21015,0,0.934514,1.69344,9.47675e+06,4.17111e+06,1.14683e+07,0,0,0,0
97.4312,103.622,1.43346,0,0,2.54701,2.54701,0,0.477081,4.89888,4.56007e+06,3.1206e+06,1.16145e+07,0,0,0,0,62.3362,61.308,1.91099,0,1,1.21073,1.21073,0,0.934961,1.69344,9.47675e+06,4.17111e+06,1.14738e+07,0,0,0,0
96.5314,103.622,1.57013,0,0,2.6077,2.6077,0,0.477309,4.89888,4.56007e+06,3.1206e+06,1.18913e+07,0,0,0,0,62.3362,61.308,2.2403,0,1,1.2409,1.2409,0,0.935408,1.69344,9.47675e+06,4.17111e+06,1.17597e+07,0,0,0,0
95.6359,103.622,1.56736,0,0,2.60894,2.60894,0,0.488682,4.89888,4.56007e+06,3.1206e+06,1.18969e+07,0,0,0,0,62.3362,61.308,2.35977,0,1,1.2415,1.2415,0,0.958723,1.69344,9.47675e+06,4.17111e+06,1.17654e+07,0,0,0,0
94.5854,103.622,1.39695,0,0,2.61019,2.61019,0,0.488916,4.89888,4.56007e+06,3.1206e+06,1.19026e+07,0,0,0,0,62.3123,61.308,2.15774,0,1,1.24209,1.24209,0,0.959181,1.69344,9.47675e+06,4.17111e+06,1.1771e+07,0,0,0,0
93.4319,103.622,1.27613,0,0,2.61144,2.61144,0,0.489149,4.89888,4.56007e+06,3.1206e+06,1.19083e+07,0,0,0,0,62.3362,61.308,2.11108,0,1,1.24268,1.24268,0,0.95964,1.69344,9.47675e+06,4.17111e+06,1.17766e+07,0,0,0,0
91.9932,103.622,1.131,0,0,2.78717,2.78717,0,0.489383,4.89888,4.56007e+06,3.1206e+06,1.27097e+07,0,0,0,0,62.3362,61.308,2.20006,0,1,1.35032,1.35032,0,0.960098,1.69344,9.47675e+06,4.17111e+06,1.27966e+07,0,0,0,0
90.6288,103.622,1.2205,0,0,2.7885,2.7885,0,0.522316,4.89888,4.56007e+06,3.1206e+06,1.27158e+07,0,0,0,0,62.3362,61.308,2.42363,0,1,1.35096,1.35096,0,1.04326,1.69344,9.47675e+06,4.17111e+06,1.28027e+07,0,0,0,0
89.2177,103.622,1.15639,0,0,2.78983,2.78983,0,0.522566,4.89888,4.56007e+06,3.1206e+06,1.27218e+07,0,0,0,0,62.3362,61.308,2.25429,0,1,1.35161,1.35161,0,1.04375,1.69344,9.47675e+06,4.17111e+06,1.28089e+07,0,0,0,0
88.1735,103.622,1.53667,0,0,2.79117,2.79117,0,0.522815,4.89888,4.56007e+06,3.1206e+06,1.27279e+07,0,0,0,0,62.3362,61.308,2.53283,0,1,1.35225,1.35225,0,1.04425,1.69344,9.47675e+06,4.17111e+06,1.2815e+07,0,0,0,0
87.7034,103.622,2.20152,0,0,2.7925,2.7925,0,0.523065,4.89888,4.56007e+06,3.1206e+06,1.2734e+07,0,0,0,0,61.7144,61.308,3.06162,0,1,1.3529,1.3529,0,1.04475,1.69344,9.47675e+06,4.17111e+06,1.28211e+07,0,0,0,0
86.5166,103.622,1.19636,0,0,2.70859,2.70859,0,0.523314,4.89888,4.56007e+06,3.1206e+06,1.23513e+07,0,0,0,0,60.9597,61.308,1.01661,0,1,1.28842,1.28842,0,1.04525,1.69344,9.47675e+06,4.17111e+06,1.221e+07,0,0,0,0
