0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.5318,0,0,2.46977,2.46977,0,0,4.89888,4.43381e+06,3.0342e+06,1.09505e+07,0,0,0,0,62.3362,61.308,8.12428,0,1,1.12031,1.12031,0,0,1.69344,9.21436e+06,4.05562e+06,1.03229e+07,0,0,0,0
103.622,103.622,4.8883,0,0,2.47058,2.47058,0,0.462835,4.89888,4.43381e+06,3.0342e+06,1.09541e+07,0,0,0,0,62.3362,61.308,6.24075,0,1,1.12067,1.12067,0,0.865549,1.69344,9.21436e+06,4.05562e+06,1.03263e+07,0,0,0,0
103.622,103.622,4.76216,0,0,2.47139,2.47139,0,0.462987,4.89888,4.43381e+06,3.0342e+06,1.09577e+07,0,0,0,0,62.3362,61.308,5.61374,0,1,1.12104,1.12104,0,0.865832,1.69344,9.21436e+06,4.05562e+06,1.03297e+07,0,0,0,0
103.622,103.622,4.17177,0,0,2.4722,2.4722,0,0.463139,4.89888,4.43381e+06,3.0342e+06,1.09613e+07,0,0,0,0,62.3362,61.308,5.77357,0,1,1.12141,1.12141,0,0.866116,1.69344,9.21436e+06,4.05562e+06,1.0333e+07,0,0,0,0
103.015,103.622,2.43859,0,0,2.71422,2.71422,0,0.46329,4.89888,4.43381e+06,3.0342e+06,1.20343e+07,0,0,0,0,62.3362,61.308,4.62332,0,1,1.25367,1.25367,0,0.866399,1.69344,9.21436e+06,4.05562e+06,1.15518e+07,0,0,0,0
103.622,103.622,4.3061,0,0,2.71511,2.71511,0,0.508645,4.89888,4.43381e+06,3.0342e+06,1.20383e+07,0,0,0,0,62.3362,61.308,7.22015,0,1,1.25408,1.25408,0,0.968586,1.69344,9.21436e+06,4.05562e+06,1.15556e+07,0,0,0,0
103.622,103.622,3.88091,0,0,2.716,2.716,0,0.508812,4.89888,4.43381e+06,3.0342e+06,1.20422e+07,0,0,0,0,62.3362,61.308,5.4385,0,1,1.25449,1.25449,0,0.968904,1.69344,9.21436e+06,4.05562e+06,1.15593e+07,0,0,0,0
102.932,103.622,2.22232,0,0,2.71689,2.71689,0,0.508978,4.89888,4.43381e+06,3.0342e+06,1.20462e+07,0,0,0,0,62.3362,61.308,3.4662,0,1,1.2549,1.2549,0,0.969221,1.69344,9.21436e+06,4.05562e+06,1.15631e+07,0,0,0,0
103.622,103.622,3.62911,0,0,2.37328,2.37328,0,0.509145,4.89888,4.43381e+06,3.0342e+06,1.05227e+07,0,0,0,0,62.3362,61.308,4.62968,0,1,1.07807,1.07807,0,0.969538,1.69344,9.21436e+06,4.05562e+06,9.93377e+06,0,0,0,0
103.622,103.622,4.07974,0,0,2.37406,2.37406,0,0.444753,4.89888,4.43381e+06,3.0342e+06,1.05261e+07,0,0,0,0,62.3362,61.308,6.07402,0,1,1.07843,1.07843,0,0.832921,1.69344,9.21436e+06,4.05562e+06,9.93702e+06,0,0,0,0
103.622,103.622,4.0899,0,0,2.37484,2.37484,0,0.444899,4.89888,4.43381e+06,3.0342e+06,1.05296e+07,0,0,0,0,62.3362,61.308,4.87117,0,1,1.07878,1.07878,0,0.833193,1.69344,9.21436e+06,4.05562e+06,9.94027e+06,0,0,0,0
103.622,103.622,3.84533,0,0,2.37561,2.37561,0,0.445044,4.89888,4.43381e+06,3.0342e+06,1.0533e+07,0,0,0,0,62.3362,61.308,4.68579,0,1,1.07913,1.07913,0,0.833466,1.69344,9.21436e+06,4.05562e+06,9.94352e+06,0,0,0,0
103.622,103.622,3.34856,0,0,2.37639,2.37639,0,0.44519,4.89888,4.43381e+06,3.0342e+06,1.05365e+07,0,0,0,0,62.3362,61.308,4.27626,0,1,1.07949,1.07949,0,0.833739,1.69344,9.21436e+06,4.05562e+06,9.94678e+06,0,0,0,0
103.622,103.622,2.94082,0,0,2.46402,2.46402,0,0.445336,4.89888,4.43381e+06,3.0342e+06,1.0925e+07,0,0,0,0,62.3362,61.308,3.34331,0,1,1.12327,1.12327,0,0.834012,1.69344,9.21436e+06,4.05562e+06,1.03502e+07,0,0,0,0
103.622,103.622,4.08137,0,0,2.46483,2.46483,0,0.461758,4.89888,4.43381e+06,3.0342e+06,1.09286e+07,0,0,0,0,62.3362,61.308,5.02429,0,1,1.12364,1.12364,0,0.867839,1.69344,9.21436e+06,4.05562e+06,1.03536e+07,0,0,0,0
103.622,103.622,4.13693,0,0,2.46564,2.46564,0,0.461909,4.89888,4.43381e+06,3.0342e+06,1.09322e+07,0,0,0,0,62.3362,61.308,5.83628,0,1,1.12401,1.12401,0,0.868123,1.69344,9.21436e+06,4.05562e+06,1.0357e+07,0,0,0,0
103.622,103.622,3.03184,0,0,2.46644,2.46644,0,0.46206,4.89888,4.43381e+06,3.0342e+06,1.09357e+07,0,0,0,0,62.3362,61.308,3.97826,0,1,1.12437,1.12437,0,0.868407,1.69344,9.21436e+06,4.05562e+06,1.03604e+07,0,0,0,0
103.622,103.622,2.97565,0,0,2.43325,2.43325,0,0.462212,4.89888,4.43381e+06,3.0342e+06,1.07885e+07,0,0,0,0,62.3362,61.308,3.80919,0,1,1.10785,1.10785,0,0.868691,1.69344,9.21436e+06,4.05562e+06,1.02081e+07,0,0,0,0
103.377,103.622,2.43741,0,0,2.43404,2.43404,0,0.45599,4.89888,4.43381e+06,3.0342e+06,1.07921e+07,0,0,0,0,62.3362,61.308,3.02346,0,1,1.10821,1.10821,0,0.855926,1.69344,9.21436e+06,4.05562e+06,1.02115e+07,0,0,0,0
102.813,103.622,2.07784,0,0,2.43484,2.43484,0,0.456139,4.89888,4.43381e+06,3.0342e+06,1.07956e+07,0,0,0,0,62.3362,61.308,2.73466,0,1,1.10858,1.10858,0,0.856206,1.69344,9.21436e+06,4.05562e+06,1.02148e+07,0,0,0,0
102.1,103.622,1.92869,0,0,2.43563,2.43563,0,0.456289,4.89888,4.43381e+06,3.0342e+06,1.07991e+07,0,0,0,0,62.3362,61.308,2.19136,0,1,1.10894,1.10894,0,0.856486,1.69344,9.21436e+06,4.05562e+06,1.02182e+07,0,0,0,0
101.73,103.622,2.38544,0,0,2.55201,2.55201,0,0.456438,4.89888,4.43381e+06,3.0342e+06,1.13151e+07,0,0,0,0,62.3362,61.308,2.64343,0,1,1.16928,1.16928,0,0.856766,1.69344,9.21436e+06,4.05562e+06,1.07741e+07,0,0,0,0
