0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.2413,0,0,2.46977,2.46977,0,0,4.89888,4.19397e+06,2.87007e+06,1.03582e+07,0,0,0,0,62.3362,61.308,4.79232,0,1,1.12031,1.12031,0,0,1.69344,8.71593e+06,3.83624e+06,9.76451e+06,0,0,0,0
103.622,103.622,6.41365,0,0,2.47064,2.47064,0,0.462835,4.89888,4.19397e+06,2.87007e+06,1.03618e+07,0,0,0,0,62.3362,61.308,3.99104,0,1,1.1207,1.1207,0,0.865549,1.69344,8.71593e+06,3.83624e+06,9.76796e+06,0,0,0,0
103.622,103.622,6.84208,0,0,2.47151,2.47151,0,0.462999,4.89888,4.19397e+06,2.87007e+06,1.03655e+07,0,0,0,0,62.3362,61.308,3.95248,0,1,1.1211,1.1211,0,0.865854,1.69344,8.71593e+06,3.83624e+06,9.7714e+06,0,0,0,0
103.622,103.622,6.83513,0,0,2.47239,2.47239,0,0.463162,4.89888,4.19397e+06,2.87007e+06,1.03691e+07,0,0,0,0,62.3362,61.308,4.00533,0,1,1.12149,1.12149,0,0.866159,1.69344,8.71593e+06,3.83624e+06,9.77485e+06,0,0,0,0
103.622,103.622,5.40091,0,0,2.71449,2.71449,0,0.463325,4.89888,4.19397e+06,2.87007e+06,1.13845e+07,0,0,0,0,61.8484,61.308,3.59556,0,1,1.2538,1.2538,0,0.866464,1.69344,8.71593e+06,3.83624e+06,1.0928e+07,0,0,0,0
103.622,103.622,3.792,0,0,2.71545,2.71545,0,0.508696,4.89888,4.19397e+06,2.87007e+06,1.13885e+07,0,0,0,0,62.0712,61.308,1.75685,0,1,1.25424,1.25424,0,0.968684,1.69344,8.71593e+06,3.83624e+06,1.09319e+07,0,0,0,0
103.622,103.622,4.75513,0,0,2.71641,2.71641,0,0.508875,4.89888,4.19397e+06,2.87007e+06,1.13925e+07,0,0,0,0,62.3362,61.308,3.73948,0,1,1.25468,1.25468,0,0.969025,1.69344,8.71593e+06,3.83624e+06,1.09357e+07,0,0,0,0
103.622,103.622,5.4168,0,0,2.71736,2.71736,0,0.509055,4.89888,4.19397e+06,2.87007e+06,1.13966e+07,0,0,0,0,62.3362,61.308,3.74401,0,1,1.25512,1.25512,0,0.969366,1.69344,8.71593e+06,3.83624e+06,1.09396e+07,0,0,0,0
103.622,103.622,6.04513,0,0,2.37376,2.37376,0,0.509234,4.89888,4.19397e+06,2.87007e+06,9.95548e+06,0,0,0,0,62.3362,61.308,2.78129,0,1,1.07829,1.07829,0,0.969708,1.69344,8.71593e+06,3.83624e+06,9.39831e+06,0,0,0,0
103.622,103.622,6.56513,0,0,2.37459,2.37459,0,0.444842,4.89888,4.19397e+06,2.87007e+06,9.95898e+06,0,0,0,0,62.3362,61.308,3.22605,0,1,1.07867,1.07867,0,0.833087,1.69344,8.71593e+06,3.83624e+06,9.40162e+06,0,0,0,0
