0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.18949,0,0,2.46977,2.46977,0,0,4.89888,4.36443e+06,2.98672e+06,1.07791e+07,0,0,0,0,62.3362,61.308,4.24759,0,1,1.12031,1.12031,0,0,1.69344,9.07016e+06,3.99215e+06,1.01614e+07,0,0,0,0
103.622,103.622,5.31153,0,0,2.47053,2.47053,0,0.462835,4.89888,4.36443e+06,2.98672e+06,1.07825e+07,0,0,0,0,62.3362,61.308,3.60755,0,1,1.12065,1.12065,0,0.865549,1.69344,9.07016e+06,3.99215e+06,1.01645e+07,0,0,0,0
103.622,103.622,4.67557,0,0,2.47129,2.47129,0,0.462978,4.89888,4.36443e+06,2.98672e+06,1.07858e+07,0,0,0,0,62.0671,61.308,2.90316,0,1,1.121,1.121,0,0.865815,1.69344,9.07016e+06,3.99215e+06,1.01676e+07,0,0,0,0
103.622,103.622,4.08109,0,0,2.47205,2.47205,0,0.46312,4.89888,4.36443e+06,2.98672e+06,1.07891e+07,0,0,0,0,62.3362,61.308,2.03538,0,1,1.12134,1.12134,0,0.866081,1.69344,9.07016e+06,3.99215e+06,1.01707e+07,0,0,0,0
103.622,103.622,5.18046,0,0,2.71401,2.71401,0,0.463263,4.89888,4.36443e+06,2.98672e+06,1.18451e+07,0,0,0,0,62.3362,61.308,3.55606,0,1,1.25357,1.25357,0,0.866348,1.69344,9.07016e+06,3.99215e+06,1.13701e+07,0,0,0,0
103.622,103.622,5.99329,0,0,2.71484,2.71484,0,0.508605,4.89888,4.36443e+06,2.98672e+06,1.18487e+07,0,0,0,0,62.3362,61.308,5.75364,0,1,1.25396,1.25396,0,0.96851,1.69344,9.07016e+06,3.99215e+06,1.13736e+07,0,0,0,0
103.622,103.622,5.51324,0,0,2.71568,2.71568,0,0.508761,4.89888,4.36443e+06,2.98672e+06,1.18524e+07,0,0,0,0,62.3362,61.308,3.91168,0,1,1.25434,1.25434,0,0.968807,1.69344,9.07016e+06,3.99215e+06,1.13771e+07,0,0,0,0
103.622,103.622,5.89717,0,0,2.71651,2.71651,0,0.508918,4.89888,4.36443e+06,2.98672e+06,1.1856e+07,0,0,0,0,62.3362,61.308,3.9565,0,1,1.25473,1.25473,0,0.969105,1.69344,9.07016e+06,3.99215e+06,1.13806e+07,0,0,0,0
103.622,103.622,7.47946,0,0,2.37291,2.37291,0,0.509074,4.89888,4.36443e+06,2.98672e+06,1.03564e+07,0,0,0,0,62.3362,61.308,5.89631,0,1,1.0779,1.0779,0,0.969403,1.69344,9.07016e+06,3.99215e+06,9.77676e+06,0,0,0,0
103.622,103.622,9.41789,0,0,2.37363,2.37363,0,0.444682,4.89888,4.36443e+06,2.98672e+06,1.03596e+07,0,0,0,0,62.3362,61.308,9.29234,0,1,1.07824,1.07824,0,0.832788,1.69344,9.07016e+06,3.99215e+06,9.77977e+06,0,0,0,0
103.622,103.622,12.1069,0,0,2.37436,2.37436,0,0.444819,4.89888,4.36443e+06,2.98672e+06,1.03627e+07,0,0,0,0,62.3362,61.308,15.0161,0,1,1.07857,1.07857,0,0.833045,1.69344,9.07016e+06,3.99215e+06,9.78278e+06,0,0,0,0
103.622,103.622,8.11958,0,0,2.37509,2.37509,0,0.444956,4.89888,4.36443e+06,2.98672e+06,1.03659e+07,0,0,0,0,62.3362,61.308,8.11911,0,1,1.0789,1.0789,0,0.833301,1.69344,9.07016e+06,3.99215e+06,9.78579e+06,0,0,0,0
103.622,103.622,8.70922,0,0,2.37582,2.37582,0,0.445093,4.89888,4.36443e+06,2.98672e+06,1.03691e+07,0,0,0,0,62.3362,61.308,13.1094,0,1,1.07923,1.07923,0,0.833557,1.69344,9.07016e+06,3.99215e+06,9.7888e+06,0,0,0,0
103.622,103.622,10.6851,0,0,2.46339,2.46339,0,0.44523,4.89888,4.36443e+06,2.98672e+06,1.07513e+07,0,0,0,0,62.3362,61.308,15.9183,0,1,1.12298,1.12298,0,0.833813,1.69344,9.07016e+06,3.99215e+06,1.01856e+07,0,0,0,0
103.622,103.622,8.07468,0,0,2.46415,2.46415,0,0.461639,4.89888,4.36443e+06,2.98672e+06,1.07546e+07,0,0,0,0,62.3362,61.308,8.88729,0,1,1.12333,1.12333,0,0.867615,1.69344,9.07016e+06,3.99215e+06,1.01888e+07,0,0,0,0
103.622,103.622,5.34185,0,0,2.4649,2.4649,0,0.461781,4.89888,4.36443e+06,2.98672e+06,1.07579e+07,0,0,0,0,62.3362,61.308,6.84613,0,1,1.12367,1.12367,0,0.867882,1.69344,9.07016e+06,3.99215e+06,1.01919e+07,0,0,0,0
103.622,103.622,4.61852,0,0,2.46566,2.46566,0,0.461923,4.89888,4.36443e+06,2.98672e+06,1.07612e+07,0,0,0,0,62.3362,61.308,6.63606,0,1,1.12402,1.12402,0,0.868149,1.69344,9.07016e+06,3.99215e+06,1.0195e+07,0,0,0,0
103.622,103.622,5.35578,0,0,2.43243,2.43243,0,0.462065,4.89888,4.36443e+06,2.98672e+06,1.06161e+07,0,0,0,0,62.3362,61.308,5.40942,0,1,1.10748,1.10748,0,0.868416,1.69344,9.07016e+06,3.99215e+06,1.0045e+07,0,0,0,0
103.622,103.622,4.7991,0,0,2.43317,2.43317,0,0.455837,4.89888,4.36443e+06,2.98672e+06,1.06194e+07,0,0,0,0,62.3362,61.308,4.91482,0,1,1.10782,1.10782,0,0.855638,1.69344,9.07016e+06,3.99215e+06,1.00481e+07,0,0,0,0
103.622,103.622,4.2503,0,0,2.43392,2.43392,0,0.455977,4.89888,4.36443e+06,2.98672e+06,1.06227e+07,0,0,0,0,62.3362,61.308,4.33042,0,1,1.10816,1.10816,0,0.855901,1.69344,9.07016e+06,3.99215e+06,1.00512e+07,0,0,0,0
103.622,103.622,3.90139,0,0,2.43467,2.43467,0,0.456117,4.89888,4.36443e+06,2.98672e+06,1.06259e+07,0,0,0,0,62.3362,61.308,3.98528,0,1,1.1085,1.1085,0,0.856164,1.69344,9.07016e+06,3.99215e+06,1.00543e+07,0,0,0,0
103.622,103.622,3.75038,0,0,2.55095,2.55095,0,0.456257,4.89888,4.36443e+06,2.98672e+06,1.11334e+07,0,0,0,0,62.3362,61.308,3.66759,0,1,1.16879,1.16879,0,0.856427,1.69344,9.07016e+06,3.99215e+06,1.06011e+07,0,0,0,0
103.622,103.622,3.74966,0,0,2.55173,2.55173,0,0.478048,4.89888,4.36443e+06,2.98672e+06,1.11368e+07,0,0,0,0,62.3362,61.308,3.43653,0,1,1.16915,1.16915,0,0.903007,1.69344,9.07016e+06,3.99215e+06,1.06044e+07,0,0,0,0
103.622,103.622,3.58175,0,0,2.55252,2.55252,0,0.478194,4.89888,4.36443e+06,2.98672e+06,1.11403e+07,0,0,0,0,62.3362,61.308,3.65121,0,1,1.16951,1.16951,0,0.903285,1.69344,9.07016e+06,3.99215e+06,1.06076e+07,0,0,0,0
103.622,103.622,3.3108,0,0,2.5533,2.5533,0,0.478341,4.89888,4.36443e+06,2.98672e+06,1.11437e+07,0,0,0,0,62.3362,61.308,3.50108,0,1,1.16987,1.16987,0,0.903562,1.69344,9.07016e+06,3.99215e+06,1.06109e+07,0,0,0,0
103.622,103.622,3.23615,0,0,2.55408,2.55408,0,0.478488,4.89888,4.36443e+06,2.98672e+06,1.11471e+07,0,0,0,0,62.3362,61.308,3.45188,0,1,1.17023,1.17023,0,0.90384,1.69344,9.07016e+06,3.99215e+06,1.06142e+07,0,0,0,0
103.622,103.622,3.35705,0,0,2.53199,2.53199,0,0.478635,4.89888,4.36443e+06,2.98672e+06,1.10507e+07,0,0,0,0,62.3362,61.308,3.25351,0,1,1.20359,1.20359,0,0.904118,1.69344,9.07016e+06,3.99215e+06,1.09167e+07,0,0,0,0
103.622,103.622,3.04235,0,0,2.53276,2.53276,0,0.474494,4.89888,4.36443e+06,2.98672e+06,1.10541e+07,0,0,0,0,62.3362,61.308,2.89756,0,1,1.20396,1.20396,0,0.929891,1.69344,9.07016e+06,3.99215e+06,1.09201e+07,0,0,0,0
103.622,103.622,2.90017,0,0,2.53354,2.53354,0,0.47464,4.89888,4.36443e+06,2.98672e+06,1.10575e+07,0,0,0,0,62.3362,61.308,2.82199,0,1,1.20433,1.20433,0,0.930177,1.69344,9.07016e+06,3.99215e+06,1.09234e+07,0,0,0,0
103.622,103.622,2.60472,0,0,2.53432,2.53432,0,0.474786,4.89888,4.36443e+06,2.98672e+06,1.10609e+07,0,0,0,0,62.3362,61.308,2.72894,0,1,1.2047,1.2047,0,0.930463,1.69344,9.07016e+06,3.99215e+06,1.09268e+07,0,0,0,0
103.622,103.622,2.63249,0,0,2.59426,2.59426,0,0.474932,4.89888,4.36443e+06,2.98672e+06,1.13225e+07,0,0,0,0,62.3362,61.308,2.6176,0,1,1.23451,1.23451,0,0.930749,1.69344,9.07016e+06,3.99215e+06,1.11972e+07,0,0,0,0
103.622,103.622,2.87853,0,0,2.59506,2.59506,0,0.486165,4.89888,4.36443e+06,2.98672e+06,1.13259e+07,0,0,0,0,62.3362,61.308,2.99403,0,1,1.23489,1.23489,0,0.953785,1.69344,9.07016e+06,3.99215e+06,1.12007e+07,0,0,0,0
103.622,103.622,2.6599,0,0,2.59586,2.59586,0,0.486314,4.89888,4.36443e+06,2.98672e+06,1.13294e+07,0,0,0,0,62.3362,61.308,2.86328,0,1,1.23527,1.23527,0,0.954078,1.69344,9.07016e+06,3.99215e+06,1.12041e+07,0,0,0,0
103.47,103.622,2.42176,0,0,2.59665,2.59665,0,0.486464,4.89888,4.36443e+06,2.98672e+06,1.13329e+07,0,0,0,0,62.3362,61.308,2.49235,0,1,1.23565,1.23565,0,0.954371,1.69344,9.07016e+06,3.99215e+06,1.12076e+07,0,0,0,0
103.341,103.622,2.63982,0,0,2.77093,2.77093,0,0.486613,4.89888,4.36443e+06,2.98672e+06,1.20935e+07,0,0,0,0,62.3362,61.308,3.23736,0,1,1.34245,1.34245,0,0.954664,1.69344,9.07016e+06,3.99215e+06,1.21762e+07,0,0,0,0
102.802,103.622,2.13881,0,0,2.77178,2.77178,0,0.519271,4.89888,4.36443e+06,2.98672e+06,1.20972e+07,0,0,0,0,62.3362,61.308,2.85586,0,1,1.34286,1.34286,0,1.03717,1.69344,9.07016e+06,3.99215e+06,1.218e+07,0,0,0,0
102.225,103.622,2.09153,0,0,2.77263,2.77263,0,0.519431,4.89888,4.36443e+06,2.98672e+06,1.21009e+07,0,0,0,0,62.3362,61.308,2.68771,0,1,1.34327,1.34327,0,1.03749,1.69344,9.07016e+06,3.99215e+06,1.21837e+07,0,0,0,0
102.473,103.622,2.94718,0,0,2.77348,2.77348,0,0.51959,4.89888,4.36443e+06,2.98672e+06,1.21046e+07,0,0,0,0,62.3362,61.308,3.14201,0,1,1.34368,1.34368,0,1.03781,1.69344,9.07016e+06,3.99215e+06,1.21874e+07,0,0,0,0
103.622,103.622,4.20022,0,0,2.77433,2.77433,0,0.51975,4.89888,4.36443e+06,2.98672e+06,1.21084e+07,0,0,0,0,62.3362,61.308,3.63061,0,1,1.3441,1.3441,0,1.03813,1.69344,9.07016e+06,3.99215e+06,1.21912e+07,0,0,0,0
103.622,103.622,4.19623,0,0,2.69051,2.69051,0,0.519909,4.89888,4.36443e+06,2.98672e+06,1.17425e+07,0,0,0,0,62.3362,61.308,5.44294,0,1,1.27982,1.27982,0,1.03845,1.69344,9.07016e+06,3.99215e+06,1.16082e+07,0,0,0,0
103.622,103.622,3.83159,0,0,2.69133,2.69133,0,0.504201,4.89888,4.36443e+06,2.98672e+06,1.17461e+07,0,0,0,0,62.3362,61.308,4.32042,0,1,1.28021,1.28021,0,0.988788,1.69344,9.07016e+06,3.99215e+06,1.16117e+07,0,0,0,0
103.622,103.622,3.07095,0,0,2.69216,2.69216,0,0.504356,4.89888,4.36443e+06,2.98672e+06,1.17497e+07,0,0,0,0,62.3362,61.308,3.82572,0,1,1.28061,1.28061,0,0.989092,1.69344,9.07016e+06,3.99215e+06,1.16153e+07,0,0,0,0
103.622,103.622,4.37649,0,0,2.69299,2.69299,0,0.504511,4.89888,4.36443e+06,2.98672e+06,1.17533e+07,0,0,0,0,62.3362,61.308,4.18596,0,1,1.281,1.281,0,0.989396,1.69344,9.07016e+06,3.99215e+06,1.16189e+07,0,0,0,0
103.569,103.622,2.93422,0,0,2.62423,2.62423,0,0.504666,4.89888,4.36443e+06,2.98672e+06,1.14532e+07,0,0,0,0,62.2019,61.308,3.51572,0,1,1.22243,1.22243,0,0.989699,1.69344,9.07016e+06,3.99215e+06,1.10877e+07,0,0,0,0
102.585,103.622,1.94911,0,0,2.62503,2.62503,0,0.49178,4.89888,4.36443e+06,2.98672e+06,1.14567e+07,0,0,0,0,62.3362,61.308,2.00318,0,1,1.22281,1.22281,0,0.944453,1.69344,9.07016e+06,3.99215e+06,1.10911e+07,0,0,0,0
103.41,103.622,3.93461,0,0,2.62584,2.62584,0,0.491931,4.89888,4.36443e+06,2.98672e+06,1.14603e+07,0,0,0,0,62.3362,61.308,3.72832,0,1,1.22319,1.22319,0,0.944743,1.69344,9.07016e+06,3.99215e+06,1.10945e+07,0,0,0,0
103.622,103.622,8.16753,0,0,2.62664,2.62664,0,0.492082,4.89888,4.36443e+06,2.98672e+06,1.14638e+07,0,0,0,0,62.3362,61.308,8.41888,0,1,1.22356,1.22356,0,0.945033,1.69344,9.07016e+06,3.99215e+06,1.10979e+07,0,0,0,0
103.622,103.622,5.10281,0,0,2.42957,2.42957,0,0.492233,4.89888,4.36443e+06,2.98672e+06,1.06037e+07,0,0,0,0,62.3362,61.308,5.09134,0,1,1.101,1.101,0,0.945323,1.69344,9.07016e+06,3.99215e+06,9.98622e+06,0,0,0,0
103.622,103.622,4.17528,0,0,2.43032,2.43032,0,0.455302,4.89888,4.36443e+06,2.98672e+06,1.06069e+07,0,0,0,0,62.3362,61.308,4.42388,0,1,1.10133,1.10133,0,0.85063,1.69344,9.07016e+06,3.99215e+06,9.98928e+06,0,0,0,0
103.622,103.622,4.45425,0,0,2.43106,2.43106,0,0.455441,4.89888,4.36443e+06,2.98672e+06,1.06102e+07,0,0,0,0,62.3362,61.308,4.49296,0,1,1.10167,1.10167,0,0.850891,1.69344,9.07016e+06,3.99215e+06,9.99235e+06,0,0,0,0
103.622,103.622,7.42109,0,0,2.43181,2.43181,0,0.455581,4.89888,4.36443e+06,2.98672e+06,1.06134e+07,0,0,0,0,62.3362,61.308,11.177,0,1,1.10201,1.10201,0,0.851152,1.69344,9.07016e+06,3.99215e+06,9.99541e+06,0,0,0,0
103.622,103.622,6.05574,0,0,2.43256,2.43256,0,0.455721,4.89888,4.36443e+06,2.98672e+06,1.06167e+07,0,0,0,0,62.3362,61.308,6.46138,0,1,1.10235,1.10235,0,0.851413,1.69344,9.07016e+06,3.99215e+06,9.99848e+06,0,0,0,0
103.622,103.622,8.01008,0,0,2.50952,2.50952,0,0.455861,4.89888,4.36443e+06,2.98672e+06,1.09526e+07,0,0,0,0,62.3362,61.308,7.0636,0,1,1.13833,1.13833,0,0.851674,1.69344,9.07016e+06,3.99215e+06,1.03249e+07,0,0,0,0
