0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.1945,0,0,2.46977,2.46977,0,0,4.89888,4.03025e+06,2.75803e+06,9.9538e+06,0,0,0,0,62.3362,61.308,12.5025,0,1,1.12031,1.12031,0,0,1.69344,8.37568e+06,3.68648e+06,9.38332e+06,0,0,0,0
103.622,103.622,5.53179,0,0,2.47026,2.47026,0,0.462835,4.89888,4.03025e+06,2.75803e+06,9.95575e+06,0,0,0,0,62.3362,61.308,8.17415,0,1,1.12053,1.12053,0,0.865549,1.69344,8.37568e+06,3.68648e+06,9.38516e+06,0,0,0,0
103.622,103.622,5.52039,0,0,2.47074,2.47074,0,0.462926,4.89888,4.03025e+06,2.75803e+06,9.9577e+06,0,0,0,0,62.3362,61.308,7.6548,0,1,1.12075,1.12075,0,0.865718,1.69344,8.37568e+06,3.68648e+06,9.38701e+06,0,0,0,0
103.622,103.622,5.50206,0,0,2.47123,2.47123,0,0.463017,4.89888,4.03025e+06,2.75803e+06,9.95966e+06,0,0,0,0,62.3362,61.308,7.99428,0,1,1.12097,1.12097,0,0.865888,1.69344,8.37568e+06,3.68648e+06,9.38885e+06,0,0,0,0
103.622,103.622,5.07296,0,0,2.7128,2.7128,0,0.463108,4.89888,4.03025e+06,2.75803e+06,1.09332e+07,0,0,0,0,62.3362,61.308,6.7807,0,1,1.25301,1.25301,0,0.866058,1.69344,8.37568e+06,3.68648e+06,1.04948e+07,0,0,0,0
103.622,103.622,5.56109,0,0,2.71333,2.71333,0,0.508378,4.89888,4.03025e+06,2.75803e+06,1.09354e+07,0,0,0,0,62.3362,61.308,6.24453,0,1,1.25326,1.25326,0,0.968078,1.69344,8.37568e+06,3.68648e+06,1.04969e+07,0,0,0,0
103.622,103.622,5.07019,0,0,2.71386,2.71386,0,0.508478,4.89888,4.03025e+06,2.75803e+06,1.09375e+07,0,0,0,0,62.3362,61.308,7.33512,0,1,1.25351,1.25351,0,0.968268,1.69344,8.37568e+06,3.68648e+06,1.0499e+07,0,0,0,0
103.622,103.622,5.03713,0,0,2.7144,2.7144,0,0.508578,4.89888,4.03025e+06,2.75803e+06,1.09397e+07,0,0,0,0,62.3362,61.308,7.44657,0,1,1.25375,1.25375,0,0.968459,1.69344,8.37568e+06,3.68648e+06,1.0501e+07,0,0,0,0
103.622,103.622,6.52487,0,0,2.37079,2.37079,0,0.508678,4.89888,4.03025e+06,2.75803e+06,9.55489e+06,0,0,0,0,62.3362,61.308,8.85184,0,1,1.07694,1.07694,0,0.968649,1.69344,8.37568e+06,3.68648e+06,9.02014e+06,0,0,0,0
103.622,103.622,6.65816,0,0,2.37126,2.37126,0,0.444287,4.89888,4.03025e+06,2.75803e+06,9.55677e+06,0,0,0,0,62.3362,61.308,6.86017,0,1,1.07716,1.07716,0,0.832048,1.69344,8.37568e+06,3.68648e+06,9.02191e+06,0,0,0,0
103.622,103.622,7.47196,0,0,2.37173,2.37173,0,0.444374,4.89888,4.03025e+06,2.75803e+06,9.55864e+06,0,0,0,0,62.3362,61.308,9.50413,0,1,1.07737,1.07737,0,0.832211,1.69344,8.37568e+06,3.68648e+06,9.02369e+06,0,0,0,0
103.622,103.622,8.35138,0,0,2.37219,2.37219,0,0.444461,4.89888,4.03025e+06,2.75803e+06,9.56052e+06,0,0,0,0,62.3362,61.308,9.66292,0,1,1.07758,1.07758,0,0.832375,1.69344,8.37568e+06,3.68648e+06,9.02546e+06,0,0,0,0
103.622,103.622,8.5863,0,0,2.37266,2.37266,0,0.444549,4.89888,4.03025e+06,2.75803e+06,9.5624e+06,0,0,0,0,62.3362,61.308,9.45898,0,1,1.07779,1.07779,0,0.832538,1.69344,8.37568e+06,3.68648e+06,9.02723e+06,0,0,0,0
103.622,103.622,6.102,0,0,2.45983,2.45983,0,0.444636,4.89888,4.03025e+06,2.75803e+06,9.91373e+06,0,0,0,0,62.3362,61.308,8.05357,0,1,1.12136,1.12136,0,0.832702,1.69344,8.37568e+06,3.68648e+06,9.39214e+06,0,0,0,0
103.622,103.622,5.45955,0,0,2.46032,2.46032,0,0.460973,4.89888,4.03025e+06,2.75803e+06,9.91568e+06,0,0,0,0,62.3362,61.308,6.23899,0,1,1.12158,1.12158,0,0.866362,1.69344,8.37568e+06,3.68648e+06,9.39399e+06,0,0,0,0
103.622,103.622,4.7289,0,0,2.4608,2.4608,0,0.461063,4.89888,4.03025e+06,2.75803e+06,9.91763e+06,0,0,0,0,62.3362,61.308,5.15397,0,1,1.1218,1.1218,0,0.866532,1.69344,8.37568e+06,3.68648e+06,9.39583e+06,0,0,0,0
103.622,103.622,4.26485,0,0,2.46128,2.46128,0,0.461154,4.89888,4.03025e+06,2.75803e+06,9.91958e+06,0,0,0,0,62.3362,61.308,5.73649,0,1,1.12202,1.12202,0,0.866703,1.69344,8.37568e+06,3.68648e+06,9.39768e+06,0,0,0,0
103.622,103.622,3.45616,0,0,2.42784,2.42784,0,0.461244,4.89888,4.03025e+06,2.75803e+06,9.78478e+06,0,0,0,0,62.3362,61.308,3.13194,0,1,1.10539,1.10539,0,0.866873,1.69344,8.37568e+06,3.68648e+06,9.25838e+06,0,0,0,0
103.622,103.622,3.22059,0,0,2.42831,2.42831,0,0.454977,4.89888,4.03025e+06,2.75803e+06,9.78671e+06,0,0,0,0,62.3362,61.308,3.00941,0,1,1.10561,1.10561,0,0.854023,1.69344,8.37568e+06,3.68648e+06,9.26019e+06,0,0,0,0
103.622,103.622,4.47076,0,0,2.42879,2.42879,0,0.455066,4.89888,4.03025e+06,2.75803e+06,9.78863e+06,0,0,0,0,62.3362,61.308,3.41482,0,1,1.10582,1.10582,0,0.854191,1.69344,8.37568e+06,3.68648e+06,9.26201e+06,0,0,0,0
103.622,103.622,3.42414,0,0,2.42927,2.42927,0,0.455155,4.89888,4.03025e+06,2.75803e+06,9.79055e+06,0,0,0,0,62.3362,61.308,3.08978,0,1,1.10604,1.10604,0,0.854359,1.69344,8.37568e+06,3.68648e+06,9.26383e+06,0,0,0,0
103.622,103.622,2.89173,0,0,2.54501,2.54501,0,0.455245,4.89888,4.03025e+06,2.75803e+06,1.0257e+07,0,0,0,0,62.3003,61.308,2.56461,0,1,1.16607,1.16607,0,0.854527,1.69344,8.37568e+06,3.68648e+06,9.7666e+06,0,0,0,0
103.622,103.622,2.9279,0,0,2.54551,2.54551,0,0.476934,4.89888,4.03025e+06,2.75803e+06,1.0259e+07,0,0,0,0,62.3362,61.308,2.29055,0,1,1.1663,1.1663,0,0.900904,1.69344,8.37568e+06,3.68648e+06,9.76852e+06,0,0,0,0
103.547,103.622,2.5815,0,0,2.54601,2.54601,0,0.477028,4.89888,4.03025e+06,2.75803e+06,1.0261e+07,0,0,0,0,62.3362,61.308,2.15839,0,1,1.16653,1.16653,0,0.901081,1.69344,8.37568e+06,3.68648e+06,9.77044e+06,0,0,0,0
103.406,103.622,2.52073,0,0,2.54651,2.54651,0,0.477121,4.89888,4.03025e+06,2.75803e+06,1.02631e+07,0,0,0,0,62.2835,61.308,2.18972,0,1,1.16676,1.16676,0,0.901258,1.69344,8.37568e+06,3.68648e+06,9.77236e+06,0,0,0,0
103.022,103.622,2.2341,0,0,2.54701,2.54701,0,0.477215,4.89888,4.03025e+06,2.75803e+06,1.02651e+07,0,0,0,0,62.0589,61.308,2.05183,0,1,1.16698,1.16698,0,0.901435,1.69344,8.37568e+06,3.68648e+06,9.77428e+06,0,0,0,0
101.805,103.622,1.2508,0,0,2.52469,2.52469,0,0.477309,4.89888,4.03025e+06,2.75803e+06,1.01751e+07,0,0,0,0,62.025,61.308,1.72695,0,1,1.20012,1.20012,0,0.901612,1.69344,8.37568e+06,3.68648e+06,1.00518e+07,0,0,0,0
100.521,103.622,1.18045,0,0,2.52519,2.52519,0,0.473127,4.89888,4.03025e+06,2.75803e+06,1.01771e+07,0,0,0,0,61.9143,61.308,1.6581,0,1,1.20035,1.20035,0,0.927212,1.69344,8.37568e+06,3.68648e+06,1.00538e+07,0,0,0,0
99.1499,103.622,1.0801,0,0,2.52568,2.52568,0,0.47322,4.89888,4.03025e+06,2.75803e+06,1.01791e+07,0,0,0,0,61.683,61.308,1.57914,0,1,1.20059,1.20059,0,0.927394,1.69344,8.37568e+06,3.68648e+06,1.00558e+07,0,0,0,0
97.7103,103.622,0.98713,0,0,2.52618,2.52618,0,0.473313,4.89888,4.03025e+06,2.75803e+06,1.01811e+07,0,0,0,0,61.4254,61.308,1.45385,0,1,1.20083,1.20083,0,0.927576,1.69344,8.37568e+06,3.68648e+06,1.00577e+07,0,0,0,0
96.2358,103.622,0.964801,0,0,2.58564,2.58564,0,0.473406,4.89888,4.03025e+06,2.75803e+06,1.04208e+07,0,0,0,0,61.1464,61.308,1.5284,0,1,1.23041,1.23041,0,0.927759,1.69344,8.37568e+06,3.68648e+06,1.03055e+07,0,0,0,0
94.7618,103.622,0.956774,0,0,2.58615,2.58615,0,0.48455,4.89888,4.03025e+06,2.75803e+06,1.04228e+07,0,0,0,0,60.8503,61.308,1.54818,0,1,1.23065,1.23065,0,0.950616,1.69344,8.37568e+06,3.68648e+06,1.03076e+07,0,0,0,0
93.192,103.622,0.847023,0,0,2.58666,2.58666,0,0.484645,4.89888,4.03025e+06,2.75803e+06,1.04249e+07,0,0,0,0,60.4729,61.308,1.43345,0,1,1.2309,1.2309,0,0.950803,1.69344,8.37568e+06,3.68648e+06,1.03096e+07,0,0,0,0
91.5761,103.622,0.787663,0,0,2.58717,2.58717,0,0.48474,4.89888,4.03025e+06,2.75803e+06,1.04269e+07,0,0,0,0,60.0917,61.308,1.37909,0,1,1.23114,1.23114,0,0.95099,1.69344,8.37568e+06,3.68648e+06,1.03116e+07,0,0,0,0
89.789,103.622,0.737399,0,0,2.7605,2.7605,0,0.484836,4.89888,4.03025e+06,2.75803e+06,1.11255e+07,0,0,0,0,59.673,61.308,1.41483,0,1,1.3374,1.3374,0,0.951177,1.69344,8.37568e+06,3.68648e+06,1.12016e+07,0,0,0,0
