0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.48,103.622,2.64046,0,0,2.46977,2.46977,0,0,4.89888,4.4271e+06,3.02961e+06,1.09339e+07,0,0,0,0,62.2455,61.308,2.47908,0,1,1.12031,1.12031,0,0,1.69344,9.20042e+06,4.04949e+06,1.03073e+07,0,0,0,0
102.865,103.622,2.12071,0,0,2.47058,2.47058,0,0.462835,4.89888,4.4271e+06,3.02961e+06,1.09375e+07,0,0,0,0,62.3362,61.308,2.09129,0,1,1.12067,1.12067,0,0.865549,1.69344,9.20042e+06,4.04949e+06,1.03106e+07,0,0,0,0
102.653,103.622,2.54768,0,0,2.47138,2.47138,0,0.462986,4.89888,4.4271e+06,3.02961e+06,1.09411e+07,0,0,0,0,62.3362,61.308,2.62528,0,1,1.12104,1.12104,0,0.86583,1.69344,9.20042e+06,4.04949e+06,1.0314e+07,0,0,0,0
102.156,103.622,2.25839,0,0,2.47218,2.47218,0,0.463137,4.89888,4.4271e+06,3.02961e+06,1.09446e+07,0,0,0,0,62.131,61.308,2.96338,0,1,1.1214,1.1214,0,0.866112,1.69344,9.20042e+06,4.04949e+06,1.03174e+07,0,0,0,0
101.927,103.622,2.71844,0,0,2.7142,2.7142,0,0.463287,4.89888,4.4271e+06,3.02961e+06,1.2016e+07,0,0,0,0,62.0121,61.308,2.07243,0,1,1.25366,1.25366,0,0.866394,1.69344,9.20042e+06,4.04949e+06,1.15342e+07,0,0,0,0
101.211,103.622,2.13152,0,0,2.71508,2.71508,0,0.508641,4.89888,4.4271e+06,3.02961e+06,1.20199e+07,0,0,0,0,61.7781,61.308,1.71618,0,1,1.25407,1.25407,0,0.968578,1.69344,9.20042e+06,4.04949e+06,1.1538e+07,0,0,0,0
101.063,103.622,2.75971,0,0,2.71597,2.71597,0,0.508806,4.89888,4.4271e+06,3.02961e+06,1.20239e+07,0,0,0,0,61.5044,61.308,1.94006,0,1,1.25448,1.25448,0,0.968894,1.69344,9.20042e+06,4.04949e+06,1.15417e+07,0,0,0,0
101.106,103.622,2.94233,0,0,2.71685,2.71685,0,0.508972,4.89888,4.4271e+06,3.02961e+06,1.20278e+07,0,0,0,0,61.6631,61.308,1.85577,0,1,1.25488,1.25488,0,0.969209,1.69344,9.20042e+06,4.04949e+06,1.15455e+07,0,0,0,0
103.622,103.622,5.46959,0,0,2.37324,2.37324,0,0.509137,4.89888,4.4271e+06,3.02961e+06,1.05066e+07,0,0,0,0,62.3362,61.308,3.82485,0,1,1.07806,1.07806,0,0.969524,1.69344,9.20042e+06,4.04949e+06,9.91858e+06,0,0,0,0
103.622,103.622,7.35297,0,0,2.37401,2.37401,0,0.444746,4.89888,4.4271e+06,3.02961e+06,1.051e+07,0,0,0,0,62.3362,61.308,4.32857,0,1,1.07841,1.07841,0,0.832907,1.69344,9.20042e+06,4.04949e+06,9.92181e+06,0,0,0,0
103.622,103.622,9.10502,0,0,2.37479,2.37479,0,0.44489,4.89888,4.4271e+06,3.02961e+06,1.05134e+07,0,0,0,0,62.3362,61.308,5.93743,0,1,1.07876,1.07876,0,0.833178,1.69344,9.20042e+06,4.04949e+06,9.92503e+06,0,0,0,0
103.622,103.622,7.42118,0,0,2.37556,2.37556,0,0.445035,4.89888,4.4271e+06,3.02961e+06,1.05168e+07,0,0,0,0,62.3362,61.308,4.2392,0,1,1.07911,1.07911,0,0.833449,1.69344,9.20042e+06,4.04949e+06,9.92826e+06,0,0,0,0
103.622,103.622,6.90724,0,0,2.37633,2.37633,0,0.44518,4.89888,4.4271e+06,3.02961e+06,1.05203e+07,0,0,0,0,62.3362,61.308,4.22417,0,1,1.07946,1.07946,0,0.83372,1.69344,9.20042e+06,4.04949e+06,9.93149e+06,0,0,0,0
103.622,103.622,7.14046,0,0,2.46396,2.46396,0,0.445325,4.89888,4.4271e+06,3.02961e+06,1.09082e+07,0,0,0,0,62.3362,61.308,5.76982,0,1,1.12324,1.12324,0,0.833991,1.69344,9.20042e+06,4.04949e+06,1.03343e+07,0,0,0,0
103.622,103.622,7.93081,0,0,2.46476,2.46476,0,0.461746,4.89888,4.4271e+06,3.02961e+06,1.09117e+07,0,0,0,0,62.3362,61.308,5.8077,0,1,1.12361,1.12361,0,0.867816,1.69344,9.20042e+06,4.04949e+06,1.03376e+07,0,0,0,0
103.622,103.622,6.52165,0,0,2.46556,2.46556,0,0.461896,4.89888,4.4271e+06,3.02961e+06,1.09153e+07,0,0,0,0,62.3362,61.308,5.52556,0,1,1.12397,1.12397,0,0.868098,1.69344,9.20042e+06,4.04949e+06,1.0341e+07,0,0,0,0
103.622,103.622,5.21085,0,0,2.46636,2.46636,0,0.462046,4.89888,4.4271e+06,3.02961e+06,1.09188e+07,0,0,0,0,62.3362,61.308,3.8134,0,1,1.12434,1.12434,0,0.86838,1.69344,9.20042e+06,4.04949e+06,1.03444e+07,0,0,0,0
103.622,103.622,4.59435,0,0,2.43316,2.43316,0,0.462196,4.89888,4.4271e+06,3.02961e+06,1.07719e+07,0,0,0,0,62.3362,61.308,3.94896,0,1,1.10781,1.10781,0,0.868662,1.69344,9.20042e+06,4.04949e+06,1.01923e+07,0,0,0,0
103.622,103.622,4.80069,0,0,2.43395,2.43395,0,0.455974,4.89888,4.4271e+06,3.02961e+06,1.07754e+07,0,0,0,0,62.3362,61.308,3.39825,0,1,1.10817,1.10817,0,0.855896,1.69344,9.20042e+06,4.04949e+06,1.01957e+07,0,0,0,0
103.622,103.622,3.88788,0,0,2.43474,2.43474,0,0.456123,4.89888,4.4271e+06,3.02961e+06,1.07789e+07,0,0,0,0,62.3362,61.308,2.98986,0,1,1.10853,1.10853,0,0.856174,1.69344,9.20042e+06,4.04949e+06,1.0199e+07,0,0,0,0
103.622,103.622,3.45864,0,0,2.43553,2.43553,0,0.456271,4.89888,4.4271e+06,3.02961e+06,1.07824e+07,0,0,0,0,62.3362,61.308,2.32879,0,1,1.10889,1.10889,0,0.856453,1.69344,9.20042e+06,4.04949e+06,1.02023e+07,0,0,0,0
103.622,103.622,2.99876,0,0,2.5519,2.5519,0,0.456419,4.89888,4.4271e+06,3.02961e+06,1.12975e+07,0,0,0,0,62.3362,61.308,2.24149,0,1,1.16923,1.16923,0,0.856731,1.69344,9.20042e+06,4.04949e+06,1.07574e+07,0,0,0,0
103.622,103.622,2.84526,0,0,2.55273,2.55273,0,0.478226,4.89888,4.4271e+06,3.02961e+06,1.13012e+07,0,0,0,0,62.3362,61.308,2.247,0,1,1.16961,1.16961,0,0.903344,1.69344,9.20042e+06,4.04949e+06,1.07609e+07,0,0,0,0
103.514,103.622,2.50737,0,0,2.55356,2.55356,0,0.478381,4.89888,4.4271e+06,3.02961e+06,1.13049e+07,0,0,0,0,62.3362,61.308,2.15135,0,1,1.16999,1.16999,0,0.903637,1.69344,9.20042e+06,4.04949e+06,1.07644e+07,0,0,0,0
