0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.21408,0,0,2.46977,2.46977,0,0,4.89888,4.11651e+06,2.81706e+06,1.01668e+07,0,0,0,0,62.3362,61.308,3.77362,0,1,1.12031,1.12031,0,0,1.69344,8.55495e+06,3.76539e+06,9.58416e+06,0,0,0,0
103.622,103.622,3.22577,0,0,2.47067,2.47067,0,0.462835,4.89888,4.11651e+06,2.81706e+06,1.01705e+07,0,0,0,0,61.9195,61.308,3.90169,0,1,1.12071,1.12071,0,0.865549,1.69344,8.55495e+06,3.76539e+06,9.58765e+06,0,0,0,0
103.312,103.622,2.44277,0,0,2.47157,2.47157,0,0.463004,4.89888,4.11651e+06,2.81706e+06,1.01743e+07,0,0,0,0,62.3362,61.308,2.12477,0,1,1.12112,1.12112,0,0.865864,1.69344,8.55495e+06,3.76539e+06,9.59115e+06,0,0,0,0
103.356,103.622,3.11643,0,0,2.47247,2.47247,0,0.463173,4.89888,4.11651e+06,2.81706e+06,1.0178e+07,0,0,0,0,62.3362,61.308,3.13172,0,1,1.12153,1.12153,0,0.86618,1.69344,8.55495e+06,3.76539e+06,9.59464e+06,0,0,0,0
103.622,103.622,5.06129,0,0,2.71462,2.71462,0,0.463342,4.89888,4.11651e+06,2.81706e+06,1.11748e+07,0,0,0,0,62.0778,61.308,4.53588,0,1,1.25386,1.25386,0,0.866495,1.69344,8.55495e+06,3.76539e+06,1.07267e+07,0,0,0,0
103.622,103.622,3.48271,0,0,2.71561,2.71561,0,0.50872,4.89888,4.11651e+06,2.81706e+06,1.11788e+07,0,0,0,0,62.3362,61.308,2.28643,0,1,1.25431,1.25431,0,0.968729,1.69344,8.55495e+06,3.76539e+06,1.07306e+07,0,0,0,0
103.622,103.622,4.37286,0,0,2.7166,2.7166,0,0.508905,4.89888,4.11651e+06,2.81706e+06,1.11829e+07,0,0,0,0,62.3362,61.308,4.81699,0,1,1.25477,1.25477,0,0.969082,1.69344,8.55495e+06,3.76539e+06,1.07345e+07,0,0,0,0
103.622,103.622,4.98301,0,0,2.71759,2.71759,0,0.509091,4.89888,4.11651e+06,2.81706e+06,1.1187e+07,0,0,0,0,62.3362,61.308,4.86904,0,1,1.25523,1.25523,0,0.969435,1.69344,8.55495e+06,3.76539e+06,1.07384e+07,0,0,0,0
103.622,103.622,5.08587,0,0,2.37398,2.37398,0,0.509276,4.89888,4.11651e+06,2.81706e+06,9.77252e+06,0,0,0,0,62.3362,61.308,4.83406,0,1,1.07839,1.07839,0,0.969789,1.69344,8.55495e+06,3.76539e+06,9.2256e+06,0,0,0,0
103.622,103.622,5.13506,0,0,2.37485,2.37485,0,0.444884,4.89888,4.11651e+06,2.81706e+06,9.77608e+06,0,0,0,0,62.3362,61.308,5.4276,0,1,1.07879,1.07879,0,0.833167,1.69344,8.55495e+06,3.76539e+06,9.22895e+06,0,0,0,0
103.622,103.622,5.9168,0,0,2.37571,2.37571,0,0.445046,4.89888,4.11651e+06,2.81706e+06,9.77964e+06,0,0,0,0,62.3362,61.308,4.7846,0,1,1.07918,1.07918,0,0.83347,1.69344,8.55495e+06,3.76539e+06,9.23232e+06,0,0,0,0
103.622,103.622,4.86874,0,0,2.37658,2.37658,0,0.445208,4.89888,4.11651e+06,2.81706e+06,9.7832e+06,0,0,0,0,62.3362,61.308,4.21809,0,1,1.07957,1.07957,0,0.833773,1.69344,8.55495e+06,3.76539e+06,9.23568e+06,0,0,0,0
103.622,103.622,4.98483,0,0,2.37744,2.37744,0,0.44537,4.89888,4.11651e+06,2.81706e+06,9.78676e+06,0,0,0,0,62.3362,61.308,4.64413,0,1,1.07996,1.07996,0,0.834077,1.69344,8.55495e+06,3.76539e+06,9.23904e+06,0,0,0,0
103.622,103.622,4.67438,0,0,2.46521,2.46521,0,0.445533,4.89888,4.11651e+06,2.81706e+06,1.0148e+07,0,0,0,0,62.3362,61.308,4.11572,0,1,1.12381,1.12381,0,0.834381,1.69344,8.55495e+06,3.76539e+06,9.61412e+06,0,0,0,0
103.622,103.622,4.99202,0,0,2.4661,2.4661,0,0.461979,4.89888,4.11651e+06,2.81706e+06,1.01517e+07,0,0,0,0,62.3362,61.308,5.20733,0,1,1.12422,1.12422,0,0.868255,1.69344,8.55495e+06,3.76539e+06,9.61762e+06,0,0,0,0
103.622,103.622,3.5884,0,0,2.467,2.467,0,0.462148,4.89888,4.11651e+06,2.81706e+06,1.01554e+07,0,0,0,0,62.3362,61.308,3.20296,0,1,1.12463,1.12463,0,0.868571,1.69344,8.55495e+06,3.76539e+06,9.62112e+06,0,0,0,0
103.622,103.622,3.39061,0,0,2.4679,2.4679,0,0.462316,4.89888,4.11651e+06,2.81706e+06,1.01591e+07,0,0,0,0,62.3362,61.308,3.40461,0,1,1.12504,1.12504,0,0.868887,1.69344,8.55495e+06,3.76539e+06,9.62462e+06,0,0,0,0
103.622,103.622,3.4323,0,0,2.43477,2.43477,0,0.462484,4.89888,4.11651e+06,2.81706e+06,1.00228e+07,0,0,0,0,62.3362,61.308,3.48171,0,1,1.10854,1.10854,0,0.869203,1.69344,8.55495e+06,3.76539e+06,9.48354e+06,0,0,0,0
103.622,103.622,3.46256,0,0,2.43565,2.43565,0,0.456276,4.89888,4.11651e+06,2.81706e+06,1.00264e+07,0,0,0,0,62.3362,61.308,3.23017,0,1,1.10895,1.10895,0,0.856462,1.69344,8.55495e+06,3.76539e+06,9.48699e+06,0,0,0,0
