0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.7268,0,0,2.46977,2.46977,0,0,4.89888,4.33101e+06,2.96385e+06,1.06966e+07,0,0,0,0,62.3362,61.308,10.8859,0,1,1.12031,1.12031,0,0,1.69344,9.00072e+06,3.96159e+06,1.00836e+07,0,0,0,0
103.622,103.622,7.05802,0,0,2.4709,2.4709,0,0.462835,4.89888,4.33101e+06,2.96385e+06,1.07015e+07,0,0,0,0,62.3362,61.308,7.17738,0,1,1.12082,1.12082,0,0.865549,1.69344,9.00072e+06,3.96159e+06,1.00882e+07,0,0,0,0
103.622,103.622,9.85722,0,0,2.47203,2.47203,0,0.463046,4.89888,4.33101e+06,2.96385e+06,1.07064e+07,0,0,0,0,62.3362,61.308,9.82881,0,1,1.12133,1.12133,0,0.865943,1.69344,9.00072e+06,3.96159e+06,1.00928e+07,0,0,0,0
103.622,103.622,7.02273,0,0,2.47315,2.47315,0,0.463258,4.89888,4.33101e+06,2.96385e+06,1.07112e+07,0,0,0,0,62.3362,61.308,7.47687,0,1,1.12184,1.12184,0,0.866338,1.69344,9.00072e+06,3.96159e+06,1.00974e+07,0,0,0,0
103.622,103.622,5.11495,0,0,2.71561,2.71561,0,0.463469,4.89888,4.33101e+06,2.96385e+06,1.17614e+07,0,0,0,0,62.3362,61.308,4.70846,0,1,1.25431,1.25431,0,0.866733,1.69344,9.00072e+06,3.96159e+06,1.12897e+07,0,0,0,0
103.622,103.622,7.07558,0,0,2.71685,2.71685,0,0.508906,4.89888,4.33101e+06,2.96385e+06,1.17667e+07,0,0,0,0,62.3362,61.308,8.59342,0,1,1.25489,1.25489,0,0.969084,1.69344,9.00072e+06,3.96159e+06,1.12949e+07,0,0,0,0
103.622,103.622,7.12201,0,0,2.71809,2.71809,0,0.509138,4.89888,4.33101e+06,2.96385e+06,1.17721e+07,0,0,0,0,62.3362,61.308,8.49455,0,1,1.25546,1.25546,0,0.969525,1.69344,9.00072e+06,3.96159e+06,1.13e+07,0,0,0,0
103.622,103.622,4.73074,0,0,2.71933,2.71933,0,0.50937,4.89888,4.33101e+06,2.96385e+06,1.17774e+07,0,0,0,0,62.3362,61.308,4.00861,0,1,1.25603,1.25603,0,0.969967,1.69344,9.00072e+06,3.96159e+06,1.13052e+07,0,0,0,0
103.622,103.622,3.89531,0,0,2.37572,2.37572,0,0.509602,4.89888,4.33101e+06,2.96385e+06,1.02893e+07,0,0,0,0,62.3362,61.308,4.18414,0,1,1.07918,1.07918,0,0.970409,1.69344,9.00072e+06,3.96159e+06,9.71341e+06,0,0,0,0
103.622,103.622,4.02044,0,0,2.3768,2.3768,0,0.445209,4.89888,4.33101e+06,2.96385e+06,1.02939e+07,0,0,0,0,62.3362,61.308,5.56834,0,1,1.07967,1.07967,0,0.833775,1.69344,9.00072e+06,3.96159e+06,9.71783e+06,0,0,0,0
