0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.78818,0,0,2.46977,2.46977,0,0,4.89888,4.25838e+06,2.91414e+06,1.05172e+07,0,0,0,0,62.3362,61.308,5.31758,0,1,1.12031,1.12031,0,0,1.69344,8.84977e+06,3.89515e+06,9.91446e+06,0,0,0,0
103.622,103.622,7.02213,0,0,2.47062,2.47062,0,0.462835,4.89888,4.25838e+06,2.91414e+06,1.05208e+07,0,0,0,0,62.3362,61.308,3.57302,0,1,1.12069,1.12069,0,0.865549,1.69344,8.84977e+06,3.89515e+06,9.91787e+06,0,0,0,0
103.622,103.622,8.25817,0,0,2.47147,2.47147,0,0.462995,4.89888,4.25838e+06,2.91414e+06,1.05245e+07,0,0,0,0,62.3362,61.308,3.61228,0,1,1.12108,1.12108,0,0.865847,1.69344,8.84977e+06,3.89515e+06,9.92129e+06,0,0,0,0
103.622,103.622,8.09691,0,0,2.47233,2.47233,0,0.463154,4.89888,4.25838e+06,2.91414e+06,1.05281e+07,0,0,0,0,62.3362,61.308,4.65687,0,1,1.12146,1.12146,0,0.866145,1.69344,8.84977e+06,3.89515e+06,9.9247e+06,0,0,0,0
103.622,103.622,5.90961,0,0,2.71441,2.71441,0,0.463314,4.89888,4.25838e+06,2.91414e+06,1.1559e+07,0,0,0,0,62.3362,61.308,2.90096,0,1,1.25376,1.25376,0,0.866443,1.69344,8.84977e+06,3.89515e+06,1.10955e+07,0,0,0,0
103.622,103.622,7.18207,0,0,2.71534,2.71534,0,0.50868,4.89888,4.25838e+06,2.91414e+06,1.15629e+07,0,0,0,0,62.3362,61.308,3.83087,0,1,1.25419,1.25419,0,0.968652,1.69344,8.84977e+06,3.89515e+06,1.10993e+07,0,0,0,0
103.622,103.622,7.10796,0,0,2.71627,2.71627,0,0.508855,4.89888,4.25838e+06,2.91414e+06,1.15669e+07,0,0,0,0,62.3362,61.308,3.36913,0,1,1.25462,1.25462,0,0.968986,1.69344,8.84977e+06,3.89515e+06,1.11031e+07,0,0,0,0
103.622,103.622,8.1015,0,0,2.71721,2.71721,0,0.50903,4.89888,4.25838e+06,2.91414e+06,1.15709e+07,0,0,0,0,62.3362,61.308,3.94548,0,1,1.25505,1.25505,0,0.969319,1.69344,8.84977e+06,3.89515e+06,1.11069e+07,0,0,0,0
103.622,103.622,9.81466,0,0,2.3736,2.3736,0,0.509205,4.89888,4.25838e+06,2.91414e+06,1.01077e+07,0,0,0,0,62.3362,61.308,6.35812,0,1,1.07822,1.07822,0,0.969653,1.69344,8.84977e+06,3.89515e+06,9.54201e+06,0,0,0,0
103.622,103.622,8.97487,0,0,2.37442,2.37442,0,0.444813,4.89888,4.25838e+06,2.91414e+06,1.01112e+07,0,0,0,0,62.3362,61.308,6.04786,0,1,1.07859,1.07859,0,0.833034,1.69344,8.84977e+06,3.89515e+06,9.5453e+06,0,0,0,0
103.622,103.622,6.51274,0,0,2.37524,2.37524,0,0.444966,4.89888,4.25838e+06,2.91414e+06,1.01147e+07,0,0,0,0,62.3362,61.308,4.85643,0,1,1.07896,1.07896,0,0.83332,1.69344,8.84977e+06,3.89515e+06,9.54858e+06,0,0,0,0
103.622,103.622,7.71966,0,0,2.37606,2.37606,0,0.445119,4.89888,4.25838e+06,2.91414e+06,1.01181e+07,0,0,0,0,62.3362,61.308,5.18923,0,1,1.07933,1.07933,0,0.833607,1.69344,8.84977e+06,3.89515e+06,9.55187e+06,0,0,0,0
