0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.49905,0.323543,3.43793,3.6288,61.308,0,0,0,1.47113,0.262127,1.20901,0.66528,12.849,1,0.30884,3.43793,0,47.2029,4.40223,45.9298,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.978756,0,5.58297,1.00402,5.13435,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.09906,0.978756,1.028160,1,0,52.2731,0,0,0,52.2731,0
72.29,1.73834,0,0,4.13084,0.323543,2.06895,3.6288,61.308,0.0925559,0,0,1.13215,0.262127,0.777468,0.66528,12.849,1,0.308977,2.06895,0,59.7497,4.40223,57.1075,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.655664,1.32838,5.83592,1.00402,6.39259,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.68382,0.655664,1.028160,1,0,64.2776,0,0,0,64.2776,0
72.29,1.73911,0,0,4.91377,0.323543,2.85112,3.6288,61.308,0.0929656,0,0,1.09454,0.262127,0.739448,0.66528,12.849,1,0.309113,2.85112,0,84.7284,4.40223,82.8682,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.614537,1.32887,5.31382,1.00402,5.82985,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.6427,0.614537,1.028160,1,0,89.4375,0,0,0,89.4375,0
72.29,1.73987,0,0,3.47626,0.323543,1.41285,3.6288,61.308,0.364671,0,0,0.880839,0.262127,0.254041,0.66528,12.849,1,0.309249,1.41285,0,52.3397,4.40223,49.041,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32936,5.16116,1.00402,5.56633,0.42336,18.483,0.42336,0,0,442.007,0,0.756864,0,0,1.26006,0.503194,1.028160,1,0,54.8614,0,0,0,54.8614,0
72.29,1.94548,0,0,7.11894,0.340472,4.83298,3.6288,61.308,0.225702,0,0,1.41281,0.239574,0.947537,0.66528,12.849,1,0.345794,4.83298,0,66.4147,4.17491,66.727,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27775,1.32984,6.83535,1.04147,7.97812,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30591,1.27775,1.028160,1,0,75.6527,0,0,0,75.6527,0
72.29,1.94632,0,0,7.32112,0.35016,5.02464,3.6288,61.308,0.226161,0,0,2.13879,0.232471,1.68016,0.66528,12.849,1,0.345944,5.02464,0,108.74,4.12136,109.297,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.7853,1.47746,12.7464,1.11468,14.4711,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81346,1.7853,1.028160,1,0,125.448,0,0,0,125.448,0
72.29,1.94717,0,0,6.58495,0.34555,4.29223,3.6288,61.308,0.226619,0,0,1.6992,0.222115,1.25047,0.66528,12.849,1,0.346094,4.29223,0,70.3259,4.03128,70.2407,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.63767,1.478,9.70004,1.07831,11.314,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66583,1.63767,1.028160,1,0,82.8052,0,0,0,82.8052,0
72.29,1.94801,0,0,7.2811,0.317892,5.0152,3.6288,61.308,0.227077,0,0,1.79149,0.159978,1.40443,0.66528,12.849,1,0.346244,5.0152,0,69.4708,3.49083,70.6489,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.72495,1.47854,10.1137,0.860099,12.0338,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75311,1.72495,1.028160,1,0,84.0871,0,0,0,84.0871,0
72.29,1.65626,0,0,5.02703,0.328407,3.04236,3.6288,61.308,0.050243,0,0,1.96657,0.157964,1.75836,0.66528,12.849,1,0.294387,3.04236,0,75.1855,3.14535,74.7881,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.74733,1.47908,10.6907,0.792546,12.7012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77549,1.74733,1.028160,1,0,89.2476,0,0,0,89.2476,0
72.29,1.65699,0,0,4.75988,0.336293,2.76659,3.6288,61.308,0.050637,0,0,2.09349,0.156454,1.8864,0.66528,12.849,1,0.294518,2.76659,0,92.9379,2.88624,92.5237,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.62226,1.27806,10.4931,0.741881,12.2282,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65042,1.62226,1.028160,1,0,106.638,0,0,0,106.638,0
