0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.56315,0.29501,5.53056,3.6288,61.308,0,0,0,2.38868,0.227367,2.16132,0.66528,12.849,1,0.30884,5.53056,0,142.746,4.44497,143.523,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.86533,0,15.4145,1.22057,16.6359,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.98563,2.86533,1.028160,1,0,162.32,0,0,0,162.32,0
72.29,1.73834,0,0,11.6434,0.29501,9.61009,3.6288,61.308,0.092556,0,0,6.41602,0.227367,6.0961,0.66528,12.849,1,0.308977,9.61009,0,203.819,4.44497,208.675,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.99301,1.32838,24.8787,1.22057,30.5562,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.02117,5.99301,1.028160,1,0,245.328,0,0,0,245.328,0
72.29,1.73911,0,0,10.3702,0.29501,8.33604,3.6288,61.308,0.0929659,0,0,7.29816,0.227367,6.97783,0.66528,12.849,1,0.309113,8.33604,0,325.668,4.44497,329.25,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.31289,1.32887,24.7148,1.22057,30.7126,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.34105,6.31289,1.028160,1,0,366.941,0,0,0,366.941,0
72.29,1.73987,0,0,8.27591,0.298876,6.23716,3.6288,61.308,0.0933759,0,0,5.58814,0.223315,5.27145,0.66528,12.849,1,0.309249,6.23716,0,199.123,4.36662,200.684,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.31478,1.32936,21.9646,1.20067,26.9847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.34294,5.31478,1.028160,1,0,232.94,0,0,0,232.94,0
72.29,1.94548,0,0,10.4731,0.320759,8.20682,3.6288,61.308,0.225703,0,0,6.31006,0.218367,5.86599,0.66528,12.849,1,0.345795,8.20682,0,226.653,5.06781,229.446,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.23839,1.32984,24.3445,1.38144,29.1079,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.26655,5.23839,1.028160,1,0,264.42,0,0,0,264.42,0
72.29,1.94632,0,0,7.58739,0.346431,5.29463,3.6288,61.308,0.226161,0,0,6.79097,0.253836,6.31097,0.66528,12.849,1,0.345944,5.29463,0,257.632,5.32837,257.252,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.89872,1.47746,25.2876,1.42231,30.8181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.92688,5.89872,1.028160,1,0,294.381,0,0,0,294.381,0
72.29,1.94717,0,0,7.45053,0.362559,5.14081,3.6288,61.308,0.22662,0,0,5.32023,0.227271,4.86634,0.66528,12.849,1,0.346094,5.14081,0,149.602,5.02698,149.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.64231,1.478,19.3446,1.35802,23.6835,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.67047,4.64231,1.028160,1,0,177.919,0,0,0,177.919,0
72.29,1.94801,0,0,5.55435,0.362559,3.24378,3.6288,61.308,0.227079,0,0,3.11804,0.227271,2.66369,0.66528,12.849,1,0.346244,3.24378,0,107.077,5.02698,104.948,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.6932,1.47854,14.0699,1.35802,16.4603,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72136,2.6932,1.028160,1,0,124.072,0,0,0,124.072,0
72.29,1.65626,0,0,8.3317,0.316603,6.35884,3.6288,61.308,0.0502444,0,0,4.66134,0.25512,4.35598,0.66528,12.849,1,0.294388,6.35884,0,151.132,5.07534,152.121,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.20366,1.47908,23.3616,1.24843,28.3726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.23182,5.20366,1.028160,1,0,184.849,0,0,0,184.849,0
72.29,1.657,0,0,9.8102,0.312435,7.84077,3.6288,61.308,0.0506385,0,0,4.12004,0.226864,3.84253,0.66528,12.849,1,0.294519,7.84077,0,184.03,4.41273,187.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.87711,1.27806,25.6556,1.02163,30.3658,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.90527,4.87711,1.028160,1,0,221.372,0,0,0,221.372,0
72.29,1.65773,0,0,11.9953,0.312435,10.0252,3.6288,61.308,0.0510328,0,0,5.99869,0.226864,5.7208,0.66528,12.849,1,0.29465,10.0252,0,191.465,4.41273,196.783,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.78042,1.27853,33.1021,1.02163,38.716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.80858,5.78042,1.028160,1,0,241.22,0,0,0,241.22,0
72.29,1.65847,0,0,13.2619,0.312435,11.291,3.6288,61.308,0.0514271,0,0,6.72164,0.226864,6.44335,0.66528,12.849,1,0.294781,11.291,0,261.111,4.41273,267.695,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.37566,1.279,38.2687,1.02163,46.4784,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.40382,8.37566,1.028160,1,0,320.616,0,0,0,320.616,0
72.29,1.65921,0,0,10.9262,0.255415,9.01161,3.6288,61.308,0.0518216,0,0,5.27811,0.194248,5.03204,0.66528,12.849,1,0.294912,9.01161,0,212.047,3.8613,216.903,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.25439,1.27947,33.2584,0.916617,39.4523,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.28255,6.25439,1.028160,1,0,261.387,0,0,0,261.387,0
72.29,1.73373,0,0,9.79033,0.309782,7.74682,3.6288,61.308,0.0956678,0,0,4.81162,0.209125,4.50682,0.66528,12.849,1,0.308157,7.74682,0,223.754,3.60454,227.589,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.02516,1.27993,38.5305,0.724954,43.6873,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.05332,5.02516,1.028160,1,0,275.783,0,0,0,275.783,0
72.29,1.73449,0,0,8.15668,0.309782,6.1124,3.6288,61.308,0.0960784,0,0,4.1333,0.209125,3.8281,0.66528,12.849,1,0.308293,6.1124,0,167.179,3.60454,169.378,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.03244,1.33026,28.913,0.724954,34.1274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.0606,5.03244,1.028160,1,0,207.334,0,0,0,207.334,0
72.29,1.73526,0,0,6.52648,0.264514,4.52671,3.6288,61.308,0.0964889,0,0,2.87736,0.20413,2.57674,0.66528,12.849,1,0.308429,4.52671,0,145.517,3.90109,145.835,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.13766,1.33074,20.0801,0.744237,23.3809,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.16582,3.13766,1.028160,1,0,171.792,0,0,0,171.792,0
72.29,1.73602,0,0,5.63599,0.256969,3.643,3.6288,61.308,0.0968997,0,0,2.49033,0.203297,2.19014,0.66528,12.849,1,0.308565,3.643,0,129.428,3.95052,128.812,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.21034,1.33123,17.4377,0.747451,19.8084,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2385,2.21034,1.028160,1,0,150.811,0,0,0,150.811,0
72.29,1.7079,0,0,6.03876,0.252842,4.07802,3.6288,61.308,0.0804096,0,0,2.8121,0.21752,2.51417,0.66528,12.849,1,0.303566,4.07802,0,129.368,4.43067,128.711,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.14563,1.33171,17.7008,0.907631,20.8471,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17379,3.14563,1.028160,1,0,152.073,0,0,0,152.073,0
72.29,1.70865,0,0,5.76819,0.252154,3.80739,3.6288,61.308,0.0808143,0,0,2.67681,0.21989,2.37611,0.66528,12.849,1,0.3037,3.80739,0,119.045,4.51069,118.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.10997,1.31277,17.1081,0.934328,20.1731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13813,3.10997,1.028160,1,0,140.587,0,0,0,140.587,0
