0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.33247,0,0,2.46977,2.46977,0,0,4.89888,4.09928e+06,2.80527e+06,1.01243e+07,0,0,0,0,62.3362,61.308,6.94612,0,1,1.12031,1.12031,0,0,1.69344,8.51914e+06,3.74962e+06,9.54404e+06,0,0,0,0
103.622,103.622,3.73482,0,0,2.47081,2.47081,0,0.462835,4.89888,4.09928e+06,2.80527e+06,1.01286e+07,0,0,0,0,62.3362,61.308,5.57276,0,1,1.12078,1.12078,0,0.865549,1.69344,8.51914e+06,3.74962e+06,9.54807e+06,0,0,0,0
103.622,103.622,4.8641,0,0,2.47186,2.47186,0,0.463031,4.89888,4.09928e+06,2.80527e+06,1.01328e+07,0,0,0,0,62.3362,61.308,8.19898,0,1,1.12125,1.12125,0,0.865914,1.69344,8.51914e+06,3.74962e+06,9.5521e+06,0,0,0,0
103.622,103.622,6.10874,0,0,2.4729,2.4729,0,0.463226,4.89888,4.09928e+06,2.80527e+06,1.01371e+07,0,0,0,0,62.3362,61.308,10.8424,0,1,1.12172,1.12172,0,0.866279,1.69344,8.51914e+06,3.74962e+06,9.55613e+06,0,0,0,0
103.622,103.622,6.63046,0,0,2.71525,2.71525,0,0.463422,4.89888,4.09928e+06,2.80527e+06,1.11306e+07,0,0,0,0,62.3362,61.308,11.9031,0,1,1.25414,1.25414,0,0.866645,1.69344,8.51914e+06,3.74962e+06,1.06842e+07,0,0,0,0
103.622,103.622,8.02738,0,0,2.71639,2.71639,0,0.508837,4.89888,4.09928e+06,2.80527e+06,1.11352e+07,0,0,0,0,62.3362,61.308,12.43,0,1,1.25467,1.25467,0,0.968952,1.69344,8.51914e+06,3.74962e+06,1.06887e+07,0,0,0,0
103.622,103.622,5.70794,0,0,2.71754,2.71754,0,0.509052,4.89888,4.09928e+06,2.80527e+06,1.11399e+07,0,0,0,0,62.3362,61.308,8.90789,0,1,1.2552,1.2552,0,0.969361,1.69344,8.51914e+06,3.74962e+06,1.06932e+07,0,0,0,0
103.622,103.622,5.25352,0,0,2.71868,2.71868,0,0.509266,4.89888,4.09928e+06,2.80527e+06,1.11446e+07,0,0,0,0,62.3362,61.308,9.41602,0,1,1.25573,1.25573,0,0.96977,1.69344,8.51914e+06,3.74962e+06,1.06978e+07,0,0,0,0
103.622,103.622,5.52015,0,0,2.37507,2.37507,0,0.509481,4.89888,4.09928e+06,2.80527e+06,9.73609e+06,0,0,0,0,62.3362,61.308,8.35612,0,1,1.07889,1.07889,0,0.970179,1.69344,8.51914e+06,3.74962e+06,9.1912e+06,0,0,0,0
103.622,103.622,5.52059,0,0,2.37607,2.37607,0,0.445089,4.89888,4.09928e+06,2.80527e+06,9.74019e+06,0,0,0,0,62.3362,61.308,6.72188,0,1,1.07934,1.07934,0,0.833549,1.69344,8.51914e+06,3.74962e+06,9.19507e+06,0,0,0,0
103.622,103.622,6.35738,0,0,2.37708,2.37708,0,0.445276,4.89888,4.09928e+06,2.80527e+06,9.74429e+06,0,0,0,0,62.3362,61.308,7.53135,0,1,1.0798,1.0798,0,0.833901,1.69344,8.51914e+06,3.74962e+06,9.19895e+06,0,0,0,0
103.622,103.622,9.58137,0,0,2.37808,2.37808,0,0.445464,4.89888,4.09928e+06,2.80527e+06,9.7484e+06,0,0,0,0,62.3362,61.308,13.6932,0,1,1.08025,1.08025,0,0.834252,1.69344,8.51914e+06,3.74962e+06,9.20282e+06,0,0,0,0
