0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.13146,0.313938,7.07995,3.6288,61.308,0,0,0,1.60632,0.245867,1.36046,0.66528,12.849,1,0.30884,7.07995,0,207.951,4.92355,209.799,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.05405,0,12.4181,1.16715,13.8816,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.17436,3.05405,1.028160,1,0,225.041,0,0,0,225.041,0
72.29,1.73836,0,0,8.6358,0.313938,6.5835,3.6288,61.308,0.0925678,0,0,1.38251,0.245867,1.04408,0.66528,12.849,1,0.308981,6.5835,0,195.408,4.92355,196.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.57258,1.32838,10.4662,1.16715,12.7766,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60074,2.57258,1.028160,1,0,210.58,0,0,0,210.58,0
72.29,1.73915,0,0,7.62852,0.313938,5.57544,3.6288,61.308,0.0929894,0,0,1.20074,0.245867,0.861888,0.66528,12.849,1,0.309121,5.57544,0,170.482,4.92355,170.825,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.7876,1.32888,10.8621,1.16715,13.3881,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.81576,2.7876,1.028160,1,0,185.075,0,0,0,185.075,0
72.29,1.73994,0,0,7.50939,0.290463,5.47898,3.6288,61.308,0.0934112,0,0,1.76903,0.212392,1.46323,0.66528,12.849,1,0.309261,5.47898,0,186.481,4.0834,187.568,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.43276,1.32938,8.97402,0.928653,11.3842,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,200.415,0,0,0,200.415,0
72.29,1.94558,0,0,6.74243,0.317845,4.47901,3.6288,61.308,0.225756,0,0,1.1714,0.207085,0.738562,0.66528,12.849,1,0.345812,4.47901,0,126.634,3.98374,126.783,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.89393,1.32988,7.96773,0.997533,9.77065,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92209,1.89393,1.028160,1,0,137.293,0,0,0,137.293,0
72.29,1.94645,0,0,5.96976,0.345423,3.67789,3.6288,61.308,0.226227,0,0,0.969538,0.213147,0.530164,0.66528,12.849,1,0.345966,3.67789,0,108.525,4.16105,107.696,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20198,1.47752,8.78091,1.12074,9.91631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23014,1.20198,1.028160,1,0,118.143,0,0,0,118.143,0
72.29,1.94731,0,0,7.33026,0.345423,5.03753,3.6288,61.308,0.226699,0,0,1.04177,0.213147,0.601922,0.66528,12.849,1,0.34612,5.03753,0,148.468,4.16105,148.998,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.49762,1.47807,8.78669,1.12074,10.2183,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52578,1.49762,1.028160,1,0,159.819,0,0,0,159.819,0
72.29,1.94818,0,0,6.60858,0.35535,4.30505,3.6288,61.308,0.227171,0,0,1.36217,0.194402,0.940601,0.66528,12.849,1,0.346274,4.30505,0,161.524,3.53159,161.951,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.32956,1.47863,9.39609,0.910049,11.8709,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.35772,2.32956,1.028160,1,0,174.763,0,0,0,174.763,0
72.29,1.65643,0,0,7.27558,0.352877,5.26627,3.6288,61.308,0.0503347,0,0,2.17598,0.165735,1.95991,0.66528,12.849,1,0.294418,5.26627,0,114.03,3.38096,115.621,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.9644,1.47919,12.1529,0.871953,15.3012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.99256,2.9644,1.028160,1,0,132.882,0,0,0,132.882,0
72.29,1.65719,0,0,6.79011,0.349782,4.78314,3.6288,61.308,0.0507401,0,0,2.39113,0.146577,2.19381,0.66528,12.849,1,0.294552,4.78314,0,129.264,3.34666,130.406,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.50769,1.27817,11.2613,0.869717,13.7541,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53585,2.50769,1.028160,1,0,146.354,0,0,0,146.354,0
