0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.4255,0,0,2.46977,2.46977,0,0,4.89888,4.53745e+06,3.10512e+06,1.12065e+07,0,0,0,0,62.3362,61.308,9.12382,0,1,1.12031,1.12031,0,0,1.69344,9.42974e+06,4.15042e+06,1.05642e+07,0,0,0,0
103.622,103.622,9.08958,0,0,2.47051,2.47051,0,0.462835,4.89888,4.53745e+06,3.10512e+06,1.12098e+07,0,0,0,0,62.3362,61.308,6.86432,0,1,1.12064,1.12064,0,0.865549,1.69344,9.42974e+06,4.15042e+06,1.05674e+07,0,0,0,0
103.622,103.622,9.20996,0,0,2.47126,2.47126,0,0.462974,4.89888,4.53745e+06,3.10512e+06,1.12132e+07,0,0,0,0,62.3362,61.308,7.67741,0,1,1.12098,1.12098,0,0.865809,1.69344,9.42974e+06,4.15042e+06,1.05705e+07,0,0,0,0
103.622,103.622,8.19341,0,0,2.472,2.472,0,0.463114,4.89888,4.53745e+06,3.10512e+06,1.12166e+07,0,0,0,0,62.3362,61.308,5.73185,0,1,1.12132,1.12132,0,0.866069,1.69344,9.42974e+06,4.15042e+06,1.05737e+07,0,0,0,0
103.622,103.622,7.44528,0,0,2.71393,2.71393,0,0.463253,4.89888,4.53745e+06,3.10512e+06,1.23143e+07,0,0,0,0,62.3362,61.308,6.88077,0,1,1.25354,1.25354,0,0.866329,1.69344,9.42974e+06,4.15042e+06,1.18205e+07,0,0,0,0
103.622,103.622,7.95526,0,0,2.71474,2.71474,0,0.50859,4.89888,4.53745e+06,3.10512e+06,1.2318e+07,0,0,0,0,62.3362,61.308,8.61748,0,1,1.25391,1.25391,0,0.968482,1.69344,9.42974e+06,4.15042e+06,1.18241e+07,0,0,0,0
103.622,103.622,5.29567,0,0,2.71556,2.71556,0,0.508743,4.89888,4.53745e+06,3.10512e+06,1.23217e+07,0,0,0,0,62.3362,61.308,5.69721,0,1,1.25429,1.25429,0,0.968773,1.69344,9.42974e+06,4.15042e+06,1.18276e+07,0,0,0,0
103.622,103.622,5.66519,0,0,2.71637,2.71637,0,0.508896,4.89888,4.53745e+06,3.10512e+06,1.23254e+07,0,0,0,0,62.3362,61.308,5.09999,0,1,1.25467,1.25467,0,0.969064,1.69344,9.42974e+06,4.15042e+06,1.18312e+07,0,0,0,0
103.622,103.622,4.1756,0,0,2.37277,2.37277,0,0.509048,4.89888,4.53745e+06,3.10512e+06,1.07663e+07,0,0,0,0,62.3362,61.308,5.9093,0,1,1.07784,1.07784,0,0.969355,1.69344,9.42974e+06,4.15042e+06,1.01638e+07,0,0,0,0
103.622,103.622,3.95954,0,0,2.37348,2.37348,0,0.444657,4.89888,4.53745e+06,3.10512e+06,1.07695e+07,0,0,0,0,62.3362,61.308,6.10216,0,1,1.07817,1.07817,0,0.832741,1.69344,9.42974e+06,4.15042e+06,1.01668e+07,0,0,0,0
103.622,103.622,4.25775,0,0,2.37419,2.37419,0,0.44479,4.89888,4.53745e+06,3.10512e+06,1.07728e+07,0,0,0,0,62.3362,61.308,5.87315,0,1,1.07849,1.07849,0,0.832991,1.69344,9.42974e+06,4.15042e+06,1.01699e+07,0,0,0,0
103.622,103.622,4.0544,0,0,2.37491,2.37491,0,0.444924,4.89888,4.53745e+06,3.10512e+06,1.0776e+07,0,0,0,0,62.3362,61.308,6.1868,0,1,1.07881,1.07881,0,0.833241,1.69344,9.42974e+06,4.15042e+06,1.01729e+07,0,0,0,0
103.622,103.622,11.7506,0,0,2.37562,2.37562,0,0.445058,4.89888,4.53745e+06,3.10512e+06,1.07793e+07,0,0,0,0,62.3362,61.308,13.6462,0,1,1.07914,1.07914,0,0.833491,1.69344,9.42974e+06,4.15042e+06,1.0176e+07,0,0,0,0
103.622,103.622,9.68207,0,0,2.46316,2.46316,0,0.445191,4.89888,4.53745e+06,3.10512e+06,1.11765e+07,0,0,0,0,62.3362,61.308,9.45201,0,1,1.12288,1.12288,0,0.833741,1.69344,9.42974e+06,4.15042e+06,1.05884e+07,0,0,0,0
103.622,103.622,7.28992,0,0,2.4639,2.4639,0,0.461596,4.89888,4.53745e+06,3.10512e+06,1.11798e+07,0,0,0,0,62.3362,61.308,5.32932,0,1,1.12321,1.12321,0,0.867534,1.69344,9.42974e+06,4.15042e+06,1.05916e+07,0,0,0,0
103.622,103.622,4.82991,0,0,2.46464,2.46464,0,0.461735,4.89888,4.53745e+06,3.10512e+06,1.11832e+07,0,0,0,0,62.3362,61.308,4.11271,0,1,1.12355,1.12355,0,0.867795,1.69344,9.42974e+06,4.15042e+06,1.05948e+07,0,0,0,0
103.622,103.622,4.17812,0,0,2.46538,2.46538,0,0.461873,4.89888,4.53745e+06,3.10512e+06,1.11865e+07,0,0,0,0,62.3362,61.308,3.99983,0,1,1.12389,1.12389,0,0.868055,1.69344,9.42974e+06,4.15042e+06,1.0598e+07,0,0,0,0
103.622,103.622,4.61732,0,0,2.43213,2.43213,0,0.462012,4.89888,4.53745e+06,3.10512e+06,1.10357e+07,0,0,0,0,62.3362,61.308,3.84847,0,1,1.10734,1.10734,0,0.868316,1.69344,9.42974e+06,4.15042e+06,1.0442e+07,0,0,0,0
103.622,103.622,4.24285,0,0,2.43286,2.43286,0,0.455781,4.89888,4.53745e+06,3.10512e+06,1.1039e+07,0,0,0,0,62.3362,61.308,4.27968,0,1,1.10768,1.10768,0,0.855533,1.69344,9.42974e+06,4.15042e+06,1.04451e+07,0,0,0,0
103.622,103.622,3.98215,0,0,2.43359,2.43359,0,0.455918,4.89888,4.53745e+06,3.10512e+06,1.10423e+07,0,0,0,0,62.3362,61.308,3.55087,0,1,1.10801,1.10801,0,0.85579,1.69344,9.42974e+06,4.15042e+06,1.04482e+07,0,0,0,0
103.622,103.622,4.71823,0,0,2.43432,2.43432,0,0.456055,4.89888,4.53745e+06,3.10512e+06,1.10456e+07,0,0,0,0,62.3362,61.308,3.64951,0,1,1.10834,1.10834,0,0.856047,1.69344,9.42974e+06,4.15042e+06,1.04514e+07,0,0,0,0
103.622,103.622,3.6719,0,0,2.55056,2.55056,0,0.456192,4.89888,4.53745e+06,3.10512e+06,1.1573e+07,0,0,0,0,62.3362,61.308,3.46869,0,1,1.16861,1.16861,0,0.856304,1.69344,9.42974e+06,4.15042e+06,1.10197e+07,0,0,0,0
103.622,103.622,3.41987,0,0,2.55133,2.55133,0,0.477975,4.89888,4.53745e+06,3.10512e+06,1.15765e+07,0,0,0,0,62.3362,61.308,3.07764,0,1,1.16896,1.16896,0,0.902871,1.69344,9.42974e+06,4.15042e+06,1.1023e+07,0,0,0,0
103.622,103.622,3.26224,0,0,2.55209,2.55209,0,0.478119,4.89888,4.53745e+06,3.10512e+06,1.158e+07,0,0,0,0,62.3362,61.308,2.83222,0,1,1.16932,1.16932,0,0.903142,1.69344,9.42974e+06,4.15042e+06,1.10263e+07,0,0,0,0
