0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.91657,0,0,2.46977,2.46977,0,0,4.89888,4.38191e+06,2.99868e+06,1.08223e+07,0,0,0,0,62.3362,61.308,5.71846,0,1,1.12031,1.12031,0,0,1.69344,9.1065e+06,4.00815e+06,1.02021e+07,0,0,0,0
103.622,103.622,6.50262,0,0,2.47084,2.47084,0,0.462835,4.89888,4.38191e+06,2.99868e+06,1.0827e+07,0,0,0,0,62.3362,61.308,3.05319,0,1,1.12079,1.12079,0,0.865549,1.69344,9.1065e+06,4.00815e+06,1.02065e+07,0,0,0,0
103.622,103.622,5.52099,0,0,2.4719,2.4719,0,0.463035,4.89888,4.38191e+06,2.99868e+06,1.08317e+07,0,0,0,0,62.3362,61.308,2.66185,0,1,1.12127,1.12127,0,0.865922,1.69344,9.1065e+06,4.00815e+06,1.02109e+07,0,0,0,0
103.622,103.622,5.10536,0,0,2.47297,2.47297,0,0.463235,4.89888,4.38191e+06,2.99868e+06,1.08363e+07,0,0,0,0,62.3362,61.308,2.55966,0,1,1.12176,1.12176,0,0.866295,1.69344,9.1065e+06,4.00815e+06,1.02153e+07,0,0,0,0
103.622,103.622,5.35418,0,0,2.71535,2.71535,0,0.463434,4.89888,4.38191e+06,2.99868e+06,1.18984e+07,0,0,0,0,62.3362,61.308,2.84023,0,1,1.25419,1.25419,0,0.866669,1.69344,9.1065e+06,4.00815e+06,1.14213e+07,0,0,0,0
103.622,103.622,5.57612,0,0,2.71652,2.71652,0,0.508856,4.89888,4.38191e+06,2.99868e+06,1.19035e+07,0,0,0,0,62.3362,61.308,3.2821,0,1,1.25473,1.25473,0,0.968988,1.69344,9.1065e+06,4.00815e+06,1.14262e+07,0,0,0,0
103.622,103.622,5.52059,0,0,2.71769,2.71769,0,0.509075,4.89888,4.38191e+06,2.99868e+06,1.19087e+07,0,0,0,0,62.3362,61.308,3.14788,0,1,1.25527,1.25527,0,0.969406,1.69344,9.1065e+06,4.00815e+06,1.14311e+07,0,0,0,0
103.622,103.622,5.09257,0,0,2.71886,2.71886,0,0.509295,4.89888,4.38191e+06,2.99868e+06,1.19138e+07,0,0,0,0,62.3362,61.308,3.31684,0,1,1.25581,1.25581,0,0.969824,1.69344,9.1065e+06,4.00815e+06,1.14361e+07,0,0,0,0
103.622,103.622,5.55953,0,0,2.37525,2.37525,0,0.509514,4.89888,4.38191e+06,2.99868e+06,1.04081e+07,0,0,0,0,62.3362,61.308,3.41552,0,1,1.07897,1.07897,0,0.970242,1.69344,9.1065e+06,4.00815e+06,9.82563e+06,0,0,0,0
103.622,103.622,6.86366,0,0,2.37627,2.37627,0,0.445122,4.89888,4.38191e+06,2.99868e+06,1.04126e+07,0,0,0,0,62.3362,61.308,3.59586,0,1,1.07943,1.07943,0,0.833612,1.69344,9.1065e+06,4.00815e+06,9.82987e+06,0,0,0,0
103.622,103.622,7.44646,0,0,2.3773,2.3773,0,0.445314,4.89888,4.38191e+06,2.99868e+06,1.04171e+07,0,0,0,0,62.3362,61.308,3.6743,0,1,1.0799,1.0799,0,0.833971,1.69344,9.1065e+06,4.00815e+06,9.8341e+06,0,0,0,0
103.622,103.622,7.18858,0,0,2.37832,2.37832,0,0.445505,4.89888,4.38191e+06,2.99868e+06,1.04216e+07,0,0,0,0,62.3362,61.308,4.02538,0,1,1.08036,1.08036,0,0.83433,1.69344,9.1065e+06,4.00815e+06,9.83833e+06,0,0,0,0
103.622,103.622,6.64708,0,0,2.37934,2.37934,0,0.445697,4.89888,4.38191e+06,2.99868e+06,1.04261e+07,0,0,0,0,62.3362,61.308,3.50186,0,1,1.08083,1.08083,0,0.834689,1.69344,9.1065e+06,4.00815e+06,9.84257e+06,0,0,0,0
103.622,103.622,6.55077,0,0,2.46734,2.46734,0,0.445889,4.89888,4.38191e+06,2.99868e+06,1.08117e+07,0,0,0,0,62.3362,61.308,2.61763,0,1,1.12478,1.12478,0,0.835048,1.69344,9.1065e+06,4.00815e+06,1.02428e+07,0,0,0,0
103.622,103.622,5.78995,0,0,2.4684,2.4684,0,0.46238,4.89888,4.38191e+06,2.99868e+06,1.08163e+07,0,0,0,0,62.3362,61.308,3.15244,0,1,1.12527,1.12527,0,0.869007,1.69344,9.1065e+06,4.00815e+06,1.02472e+07,0,0,0,0
103.622,103.622,5.45816,0,0,2.46947,2.46947,0,0.462579,4.89888,4.38191e+06,2.99868e+06,1.0821e+07,0,0,0,0,62.3362,61.308,3.2412,0,1,1.12575,1.12575,0,0.869381,1.69344,9.1065e+06,4.00815e+06,1.02517e+07,0,0,0,0
103.622,103.622,4.69551,0,0,2.47053,2.47053,0,0.462778,4.89888,4.38191e+06,2.99868e+06,1.08256e+07,0,0,0,0,62.3362,61.308,3.03426,0,1,1.12624,1.12624,0,0.869755,1.69344,9.1065e+06,4.00815e+06,1.02561e+07,0,0,0,0
103.622,103.622,4.09246,0,0,2.43753,2.43753,0,0.462977,4.89888,4.38191e+06,2.99868e+06,1.0681e+07,0,0,0,0,62.3362,61.308,2.8119,0,1,1.1098,1.1098,0,0.87013,1.69344,9.1065e+06,4.00815e+06,1.01064e+07,0,0,0,0
103.622,103.622,3.84617,0,0,2.43858,2.43858,0,0.456793,4.89888,4.38191e+06,2.99868e+06,1.06856e+07,0,0,0,0,62.3362,61.308,2.89309,0,1,1.11028,1.11028,0,0.857432,1.69344,9.1065e+06,4.00815e+06,1.01107e+07,0,0,0,0
103.622,103.622,5.88716,0,0,2.43962,2.43962,0,0.456989,4.89888,4.38191e+06,2.99868e+06,1.06902e+07,0,0,0,0,62.3362,61.308,3.61576,0,1,1.11076,1.11076,0,0.857801,1.69344,9.1065e+06,4.00815e+06,1.01151e+07,0,0,0,0
103.622,103.622,3.70952,0,0,2.44067,2.44067,0,0.457186,4.89888,4.38191e+06,2.99868e+06,1.06948e+07,0,0,0,0,62.3362,61.308,2.87823,0,1,1.11123,1.11123,0,0.858169,1.69344,9.1065e+06,4.00815e+06,1.01194e+07,0,0,0,0
103.622,103.622,3.45188,0,0,2.55755,2.55755,0,0.457382,4.89888,4.38191e+06,2.99868e+06,1.1207e+07,0,0,0,0,62.3362,61.308,2.65616,0,1,1.17182,1.17182,0,0.858538,1.69344,9.1065e+06,4.00815e+06,1.06711e+07,0,0,0,0
103.622,103.622,3.56549,0,0,2.55865,2.55865,0,0.479285,4.89888,4.38191e+06,2.99868e+06,1.12118e+07,0,0,0,0,62.3362,61.308,2.56615,0,1,1.17232,1.17232,0,0.905344,1.69344,9.1065e+06,4.00815e+06,1.06757e+07,0,0,0,0
