0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09806e+07,0,0,1.34603e+07
0,0,0,0,0,2.09887e+07,0,0,1.34603e+07
0,0,0,0,0,2.09969e+07,0,0,1.34603e+07
0,0,0,0,0,2.1005e+07,0,0,1.34603e+07
0,0,0,0,0,2.32671e+07,0,0,1.34603e+07
0,0,0,0,0,2.32761e+07,0,0,1.34603e+07
0,0,0,0,0,2.32852e+07,0,0,1.34603e+07
0,0,0,0,0,2.32942e+07,0,0,1.34603e+07
0,0,0,0,0,2.01847e+07,0,0,1.34603e+07
0,0,0,0,0,2.01925e+07,0,0,1.34603e+07
0,0,0,0,0,2.02003e+07,0,0,1.34603e+07
0,0,0,0,0,2.02081e+07,0,0,1.34603e+07
0,0,0,0,0,2.0216e+07,0,0,1.34603e+07
0,0,0,0,0,2.09989e+07,0,0,1.34603e+07
0,0,0,0,0,2.1007e+07,0,0,1.34603e+07
0,0,0,0,0,2.10152e+07,0,0,1.34603e+07
0,0,0,0,0,2.10233e+07,0,0,1.34603e+07
0,0,0,0,0,2.0729e+07,0,0,1.34603e+07
0,0,0,0,0,2.0737e+07,0,0,1.34603e+07
0,0,0,0,0,2.0745e+07,0,0,1.34603e+07
0,0,0,0,0,2.07531e+07,0,0,1.34603e+07
0,0,0,0,0,2.18129e+07,0,0,1.34603e+07
0,0,0,0,0,2.18213e+07,0,0,1.34603e+07
0,0,0,0,0,2.18297e+07,0,0,1.34603e+07
0,0,0,0,0,2.18382e+07,0,0,1.34603e+07
0,0,0,0,0,2.18467e+07,0,0,1.34603e+07
0,0,0,0,0,2.20553e+07,0,0,1.34603e+07
0,0,0,0,0,2.20639e+07,0,0,1.34603e+07
0,0,0,0,0,2.20724e+07,0,0,1.34603e+07
0,0,0,0,0,2.2081e+07,0,0,1.34603e+07
0,0,0,0,0,2.26171e+07,0,0,1.34603e+07
0,0,0,0,0,2.26258e+07,0,0,1.34603e+07
0,0,0,0,0,2.26346e+07,0,0,1.34603e+07
0,0,0,0,0,2.26433e+07,0,0,1.34603e+07
0,0,0,0,0,2.43824e+07,0,0,1.34603e+07
0,0,0,0,0,2.43918e+07,0,0,1.34603e+07
0,0,0,0,0,2.44012e+07,0,0,1.34603e+07
0,0,0,0,0,2.44107e+07,0,0,1.34603e+07
0,0,0,0,0,2.44201e+07,0,0,1.34603e+07
0,0,0,0,0,2.34684e+07,0,0,1.34603e+07
0,0,0,0,0,2.34775e+07,0,0,1.34603e+07
0,0,0,0,0,2.34865e+07,0,0,1.34603e+07
0,0,0,0,0,2.34956e+07,0,0,1.34603e+07
0,0,0,0,0,2.26617e+07,0,0,1.34603e+07
0,0,0,0,0,2.26705e+07,0,0,1.34603e+07
0,0,0,0,0,2.26792e+07,0,0,1.34603e+07
0,0,0,0,0,2.2688e+07,0,0,1.34603e+07
0,0,0,0,0,2.07068e+07,0,0,1.34603e+07
0,0,0,0,0,2.07148e+07,0,0,1.34603e+07
0,0,0,0,0,2.07228e+07,0,0,1.34603e+07
0,0,0,0,0,2.07308e+07,0,0,1.34603e+07
0,0,0,0,0,2.07388e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,2.90852e-33,2.14067e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.14147e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.14227e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.14307e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.37382e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.37471e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.3756e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.37648e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.05922e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.05999e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.06075e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.06152e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.06229e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.14213e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.14293e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.14373e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.14453e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.11447e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.11526e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.11605e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.11684e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.2249e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.22573e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.22656e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.22739e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.22822e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.24948e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.25031e+07,0,0,1.34603e+07
0,0,0,8.91188e+07,0,2.25115e+07,0,0,1.34603e+07
