0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.259,103.622,1.21425,0,0,2.46977,2.46977,0,0,4.89888,4.39236e+06,3.00583e+06,1.08481e+07,0,0,0,0,62.1833,61.308,2.15437,0,1,1.12031,1.12031,0,0,1.69344,9.12822e+06,4.01771e+06,1.02264e+07,0,0,0,0
100.809,103.622,1.11896,0,0,2.47063,2.47063,0,0.462835,4.89888,4.39236e+06,3.00583e+06,1.08519e+07,0,0,0,0,62.3362,61.308,2.14798,0,1,1.12069,1.12069,0,0.865549,1.69344,9.12822e+06,4.01771e+06,1.02299e+07,0,0,0,0
100.036,103.622,1.8515,0,0,2.47148,2.47148,0,0.462995,4.89888,4.39236e+06,3.00583e+06,1.08556e+07,0,0,0,0,62.3362,61.308,2.7224,0,1,1.12108,1.12108,0,0.865847,1.69344,9.12822e+06,4.01771e+06,1.02335e+07,0,0,0,0
100.146,103.622,2.79409,0,0,2.47233,2.47233,0,0.463155,4.89888,4.39236e+06,3.00583e+06,1.08594e+07,0,0,0,0,62.3306,61.308,2.48469,0,1,1.12147,1.12147,0,0.866146,1.69344,9.12822e+06,4.01771e+06,1.0237e+07,0,0,0,0
99.9591,103.622,2.78212,0,0,2.71441,2.71441,0,0.463315,4.89888,4.39236e+06,3.00583e+06,1.19227e+07,0,0,0,0,62.3362,61.308,2.28407,0,1,1.25376,1.25376,0,0.866445,1.69344,9.12822e+06,4.01771e+06,1.14446e+07,0,0,0,0
98.581,103.622,1.45631,0,0,2.71535,2.71535,0,0.508681,4.89888,4.39236e+06,3.00583e+06,1.19268e+07,0,0,0,0,62.3362,61.308,2.60401,0,1,1.25419,1.25419,0,0.968655,1.69344,9.12822e+06,4.01771e+06,1.14485e+07,0,0,0,0
100.217,103.622,4.66153,0,0,2.71629,2.71629,0,0.508856,4.89888,4.39236e+06,3.00583e+06,1.19309e+07,0,0,0,0,62.3362,61.308,3.85008,0,1,1.25462,1.25462,0,0.968989,1.69344,9.12822e+06,4.01771e+06,1.14525e+07,0,0,0,0
99.7431,103.622,2.39614,0,0,2.71722,2.71722,0,0.509032,4.89888,4.39236e+06,3.00583e+06,1.1935e+07,0,0,0,0,62.2576,61.308,2.31752,0,1,1.25506,1.25506,0,0.969323,1.69344,9.12822e+06,4.01771e+06,1.14564e+07,0,0,0,0
100.11,103.622,2.94075,0,0,2.37362,2.37362,0,0.509208,4.89888,4.39236e+06,3.00583e+06,1.04258e+07,0,0,0,0,62.3362,61.308,2.11336,0,1,1.07823,1.07823,0,0.969658,1.69344,9.12822e+06,4.01771e+06,9.84229e+06,0,0,0,0
101.243,103.622,3.80592,0,0,2.37443,2.37443,0,0.444816,4.89888,4.39236e+06,3.00583e+06,1.04294e+07,0,0,0,0,62.3362,61.308,2.40102,0,1,1.0786,1.0786,0,0.833038,1.69344,9.12822e+06,4.01771e+06,9.84569e+06,0,0,0,0
102.907,103.622,4.4088,0,0,2.37525,2.37525,0,0.444969,4.89888,4.39236e+06,3.00583e+06,1.0433e+07,0,0,0,0,62.3362,61.308,2.94852,0,1,1.07897,1.07897,0,0.833325,1.69344,9.12822e+06,4.01771e+06,9.84908e+06,0,0,0,0
103.622,103.622,5.24909,0,0,2.37607,2.37607,0,0.445123,4.89888,4.39236e+06,3.00583e+06,1.04366e+07,0,0,0,0,62.3362,61.308,3.14161,0,1,1.07934,1.07934,0,0.833613,1.69344,9.12822e+06,4.01771e+06,9.85248e+06,0,0,0,0
103.622,103.622,6.8047,0,0,2.37689,2.37689,0,0.445276,4.89888,4.39236e+06,3.00583e+06,1.04402e+07,0,0,0,0,62.3362,61.308,4.62459,0,1,1.07971,1.07971,0,0.8339,1.69344,9.12822e+06,4.01771e+06,9.85588e+06,0,0,0,0
103.622,103.622,6.90604,0,0,2.46459,2.46459,0,0.44543,4.89888,4.39236e+06,3.00583e+06,1.08254e+07,0,0,0,0,62.3362,61.308,4.26158,0,1,1.12353,1.12353,0,0.834188,1.69344,9.12822e+06,4.01771e+06,1.02558e+07,0,0,0,0
103.622,103.622,5.03159,0,0,2.46544,2.46544,0,0.461864,4.89888,4.39236e+06,3.00583e+06,1.08291e+07,0,0,0,0,62.3362,61.308,2.97644,0,1,1.12391,1.12391,0,0.868037,1.69344,9.12822e+06,4.01771e+06,1.02593e+07,0,0,0,0
103.622,103.622,4.24938,0,0,2.46629,2.46629,0,0.462023,4.89888,4.39236e+06,3.00583e+06,1.08328e+07,0,0,0,0,62.3362,61.308,2.50811,0,1,1.1243,1.1243,0,0.868337,1.69344,9.12822e+06,4.01771e+06,1.02629e+07,0,0,0,0
103.622,103.622,3.85914,0,0,2.46714,2.46714,0,0.462182,4.89888,4.39236e+06,3.00583e+06,1.08366e+07,0,0,0,0,62.2797,61.308,2.28312,0,1,1.12469,1.12469,0,0.868636,1.69344,9.12822e+06,4.01771e+06,1.02664e+07,0,0,0,0
103.622,103.622,2.94185,0,0,2.43397,2.43397,0,0.462342,4.89888,4.39236e+06,3.00583e+06,1.06909e+07,0,0,0,0,62.3265,61.308,2.0013,0,1,1.10818,1.10818,0,0.868935,1.69344,9.12822e+06,4.01771e+06,1.01157e+07,0,0,0,0
103.622,103.622,2.74928,0,0,2.43481,2.43481,0,0.456127,4.89888,4.39236e+06,3.00583e+06,1.06946e+07,0,0,0,0,62.3362,61.308,2.07153,0,1,1.10856,1.10856,0,0.856182,1.69344,9.12822e+06,4.01771e+06,1.01192e+07,0,0,0,0
103.622,103.622,2.55152,0,0,2.43565,2.43565,0,0.456284,4.89888,4.39236e+06,3.00583e+06,1.06983e+07,0,0,0,0,62.283,61.308,1.9385,0,1,1.10895,1.10895,0,0.856477,1.69344,9.12822e+06,4.01771e+06,1.01227e+07,0,0,0,0
103.622,103.622,2.64942,0,0,2.43649,2.43649,0,0.456441,4.89888,4.39236e+06,3.00583e+06,1.07019e+07,0,0,0,0,62.2463,61.308,1.9098,0,1,1.10933,1.10933,0,0.856772,1.69344,9.12822e+06,4.01771e+06,1.01262e+07,0,0,0,0
103.363,103.622,2.26942,0,0,2.55295,2.55295,0,0.456598,4.89888,4.39236e+06,3.00583e+06,1.12135e+07,0,0,0,0,62.2253,61.308,1.78035,0,1,1.16971,1.16971,0,0.857067,1.69344,9.12822e+06,4.01771e+06,1.06773e+07,0,0,0,0
102.833,103.622,1.93749,0,0,2.55383,2.55383,0,0.478423,4.89888,4.39236e+06,3.00583e+06,1.12173e+07,0,0,0,0,62.3107,61.308,1.7783,0,1,1.17011,1.17011,0,0.903716,1.69344,9.12822e+06,4.01771e+06,1.0681e+07,0,0,0,0
102.254,103.622,1.8874,0,0,2.55471,2.55471,0,0.478588,4.89888,4.39236e+06,3.00583e+06,1.12212e+07,0,0,0,0,62.2562,61.308,1.79158,0,1,1.17051,1.17051,0,0.904027,1.69344,9.12822e+06,4.01771e+06,1.06847e+07,0,0,0,0
101.59,103.622,1.78732,0,0,2.55559,2.55559,0,0.478752,4.89888,4.39236e+06,3.00583e+06,1.12251e+07,0,0,0,0,62.1859,61.308,1.72228,0,1,1.17092,1.17092,0,0.904339,1.69344,9.12822e+06,4.01771e+06,1.06884e+07,0,0,0,0
100.885,103.622,1.74032,0,0,2.55647,2.55647,0,0.478917,4.89888,4.39236e+06,3.00583e+06,1.12289e+07,0,0,0,0,62.2723,61.308,1.63454,0,1,1.17132,1.17132,0,0.90465,1.69344,9.12822e+06,4.01771e+06,1.06921e+07,0,0,0,0
100.479,103.622,2.04581,0,0,2.53444,2.53444,0,0.479082,4.89888,4.39236e+06,3.00583e+06,1.11322e+07,0,0,0,0,62.1903,61.308,1.83459,0,1,1.20476,1.20476,0,0.904962,1.69344,9.12822e+06,4.01771e+06,1.09973e+07,0,0,0,0
99.8982,103.622,1.85601,0,0,2.53532,2.53532,0,0.474955,4.89888,4.39236e+06,3.00583e+06,1.1136e+07,0,0,0,0,62.1884,61.308,1.63457,0,1,1.20517,1.20517,0,0.930794,1.69344,9.12822e+06,4.01771e+06,1.10011e+07,0,0,0,0
99.2685,103.622,1.76357,0,0,2.53619,2.53619,0,0.475118,4.89888,4.39236e+06,3.00583e+06,1.11399e+07,0,0,0,0,62.0623,61.308,1.61373,0,1,1.20559,1.20559,0,0.931115,1.69344,9.12822e+06,4.01771e+06,1.10048e+07,0,0,0,0
98.4674,103.622,1.57535,0,0,2.53706,2.53706,0,0.475282,4.89888,4.39236e+06,3.00583e+06,1.11437e+07,0,0,0,0,61.8653,61.308,1.55213,0,1,1.206,1.206,0,0.931435,1.69344,9.12822e+06,4.01771e+06,1.10086e+07,0,0,0,0
97.5475,103.622,1.51725,0,0,2.59717,2.59717,0,0.475446,4.89888,4.39236e+06,3.00583e+06,1.14077e+07,0,0,0,0,61.687,61.308,1.5671,0,1,1.23589,1.23589,0,0.931756,1.69344,9.12822e+06,4.01771e+06,1.12815e+07,0,0,0,0
96.505,103.622,1.38262,0,0,2.59806,2.59806,0,0.486709,4.89888,4.39236e+06,3.00583e+06,1.14116e+07,0,0,0,0,61.3684,61.308,1.54328,0,1,1.23632,1.23632,0,0.954852,1.69344,9.12822e+06,4.01771e+06,1.12854e+07,0,0,0,0
95.3872,103.622,1.28836,0,0,2.59896,2.59896,0,0.486877,4.89888,4.39236e+06,3.00583e+06,1.14156e+07,0,0,0,0,61.0882,61.308,1.41517,0,1,1.23675,1.23675,0,0.955181,1.69344,9.12822e+06,4.01771e+06,1.12893e+07,0,0,0,0
94.2592,103.622,1.27886,0,0,2.59985,2.59985,0,0.487044,4.89888,4.39236e+06,3.00583e+06,1.14195e+07,0,0,0,0,60.9764,61.308,1.51613,0,1,1.23717,1.23717,0,0.95551,1.69344,9.12822e+06,4.01771e+06,1.12932e+07,0,0,0,0
93.0097,103.622,1.3097,0,0,2.77444,2.77444,0,0.487212,4.89888,4.39236e+06,3.00583e+06,1.21863e+07,0,0,0,0,60.8127,61.308,1.68064,0,1,1.34415,1.34415,0,0.955839,1.69344,9.12822e+06,4.01771e+06,1.22697e+07,0,0,0,0
91.4149,103.622,0.958187,0,0,2.77539,2.77539,0,0.51993,4.89888,4.39236e+06,3.00583e+06,1.21905e+07,0,0,0,0,60.5763,61.308,1.67371,0,1,1.34461,1.34461,0,1.03849,1.69344,9.12822e+06,4.01771e+06,1.22739e+07,0,0,0,0
89.8461,103.622,0.97332,0,0,2.77635,2.77635,0,0.520109,4.89888,4.39236e+06,3.00583e+06,1.21947e+07,0,0,0,0,60.3414,61.308,1.60492,0,1,1.34507,1.34507,0,1.03885,1.69344,9.12822e+06,4.01771e+06,1.22781e+07,0,0,0,0
88.6844,103.622,1.39957,0,0,2.7773,2.7773,0,0.520287,4.89888,4.39236e+06,3.00583e+06,1.21989e+07,0,0,0,0,60.1795,61.308,1.92534,0,1,1.34554,1.34554,0,1.0392,1.69344,9.12822e+06,4.01771e+06,1.22824e+07,0,0,0,0
88.0304,103.622,1.96127,0,0,2.77826,2.77826,0,0.520466,4.89888,4.39236e+06,3.00583e+06,1.22031e+07,0,0,0,0,60.1619,61.308,2.1303,0,1,1.346,1.346,0,1.03956,1.69344,9.12822e+06,4.01771e+06,1.22866e+07,0,0,0,0
88.7456,103.622,3.51196,0,0,2.69442,2.69442,0,0.520646,4.89888,4.39236e+06,3.00583e+06,1.18348e+07,0,0,0,0,61.3595,61.308,6.77487,0,1,1.28168,1.28168,0,1.03992,1.69344,9.12822e+06,4.01771e+06,1.16994e+07,0,0,0,0
