0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.67593,0,0,2.46977,2.46977,0,0,4.89888,4.3844e+06,3.00039e+06,1.08285e+07,0,0,0,0,62.3362,61.308,7.30496,0,1,1.12031,1.12031,0,0,1.69344,9.11168e+06,4.01043e+06,1.02079e+07,0,0,0,0
103.622,103.622,6.09542,0,0,2.47083,2.47083,0,0.462835,4.89888,4.3844e+06,3.00039e+06,1.08331e+07,0,0,0,0,62.3362,61.308,10.2396,0,1,1.12078,1.12078,0,0.865549,1.69344,9.11168e+06,4.01043e+06,1.02122e+07,0,0,0,0
103.622,103.622,4.59888,0,0,2.47188,2.47188,0,0.463033,4.89888,4.3844e+06,3.00039e+06,1.08377e+07,0,0,0,0,62.3362,61.308,6.54691,0,1,1.12126,1.12126,0,0.865918,1.69344,9.11168e+06,4.01043e+06,1.02166e+07,0,0,0,0
103.622,103.622,4.78877,0,0,2.47294,2.47294,0,0.463231,4.89888,4.3844e+06,3.00039e+06,1.08424e+07,0,0,0,0,62.3362,61.308,6.73264,0,1,1.12174,1.12174,0,0.866288,1.69344,9.11168e+06,4.01043e+06,1.0221e+07,0,0,0,0
103.622,103.622,6.34338,0,0,2.7153,2.7153,0,0.463429,4.89888,4.3844e+06,3.00039e+06,1.1905e+07,0,0,0,0,62.3362,61.308,6.82682,0,1,1.25417,1.25417,0,0.866658,1.69344,9.11168e+06,4.01043e+06,1.14276e+07,0,0,0,0
103.622,103.622,3.98105,0,0,2.71646,2.71646,0,0.508847,4.89888,4.3844e+06,3.00039e+06,1.19101e+07,0,0,0,0,62.3362,61.308,5.99323,0,1,1.25471,1.25471,0,0.968972,1.69344,9.11168e+06,4.01043e+06,1.14325e+07,0,0,0,0
103.622,103.622,5.14213,0,0,2.71762,2.71762,0,0.509065,4.89888,4.3844e+06,3.00039e+06,1.19151e+07,0,0,0,0,62.3362,61.308,9.36967,0,1,1.25524,1.25524,0,0.969386,1.69344,9.11168e+06,4.01043e+06,1.14374e+07,0,0,0,0
103.622,103.622,4.73316,0,0,2.71878,2.71878,0,0.509282,4.89888,4.3844e+06,3.00039e+06,1.19202e+07,0,0,0,0,62.3362,61.308,7.74141,0,1,1.25578,1.25578,0,0.969799,1.69344,9.11168e+06,4.01043e+06,1.14422e+07,0,0,0,0
103.622,103.622,6.72758,0,0,2.37517,2.37517,0,0.509499,4.89888,4.3844e+06,3.00039e+06,1.04137e+07,0,0,0,0,62.3362,61.308,7.98821,0,1,1.07893,1.07893,0,0.970213,1.69344,9.11168e+06,4.01043e+06,9.83089e+06,0,0,0,0
103.622,103.622,7.27572,0,0,2.37618,2.37618,0,0.445107,4.89888,4.3844e+06,3.00039e+06,1.04181e+07,0,0,0,0,62.3362,61.308,7.87344,0,1,1.07939,1.07939,0,0.833583,1.69344,9.11168e+06,4.01043e+06,9.83508e+06,0,0,0,0
103.622,103.622,10.4098,0,0,2.3772,2.3772,0,0.445297,4.89888,4.3844e+06,3.00039e+06,1.04226e+07,0,0,0,0,62.3362,61.308,13.9483,0,1,1.07985,1.07985,0,0.833939,1.69344,9.11168e+06,4.01043e+06,9.83928e+06,0,0,0,0
