0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.91675,0,0,2.46977,2.46977,0,0,4.89888,4.13051e+06,2.82664e+06,1.02014e+07,0,0,0,0,62.3362,61.308,5.03197,0,1,1.12031,1.12031,0,0,1.69344,8.58404e+06,3.77819e+06,9.61675e+06,0,0,0,0
103.622,103.622,4.97854,0,0,2.47091,2.47091,0,0.462835,4.89888,4.13051e+06,2.82664e+06,1.02061e+07,0,0,0,0,62.3362,61.308,5.23907,0,1,1.12082,1.12082,0,0.865549,1.69344,8.58404e+06,3.77819e+06,9.62119e+06,0,0,0,0
103.622,103.622,7.39831,0,0,2.47205,2.47205,0,0.463049,4.89888,4.13051e+06,2.82664e+06,1.02108e+07,0,0,0,0,62.3362,61.308,5.19222,0,1,1.12134,1.12134,0,0.865948,1.69344,8.58404e+06,3.77819e+06,9.62563e+06,0,0,0,0
103.622,103.622,9.47048,0,0,2.4732,2.4732,0,0.463263,4.89888,4.13051e+06,2.82664e+06,1.02156e+07,0,0,0,0,62.3362,61.308,7.98135,0,1,1.12186,1.12186,0,0.866348,1.69344,8.58404e+06,3.77819e+06,9.63008e+06,0,0,0,0
103.622,103.622,11.5851,0,0,2.71568,2.71568,0,0.463477,4.89888,4.13051e+06,2.82664e+06,1.12171e+07,0,0,0,0,62.3362,61.308,11.8492,0,1,1.25434,1.25434,0,0.866748,1.69344,8.58404e+06,3.77819e+06,1.07673e+07,0,0,0,0
103.622,103.622,4.6491,0,0,2.71693,2.71693,0,0.508918,4.89888,4.13051e+06,2.82664e+06,1.12223e+07,0,0,0,0,62.3362,61.308,5.93472,0,1,1.25492,1.25492,0,0.969107,1.69344,8.58404e+06,3.77819e+06,1.07723e+07,0,0,0,0
103.622,103.622,5.93218,0,0,2.71819,2.71819,0,0.509153,4.89888,4.13051e+06,2.82664e+06,1.12275e+07,0,0,0,0,62.3362,61.308,8.92576,0,1,1.2555,1.2555,0,0.969554,1.69344,8.58404e+06,3.77819e+06,1.07773e+07,0,0,0,0
103.622,103.622,5.5193,0,0,2.71944,2.71944,0,0.509388,4.89888,4.13051e+06,2.82664e+06,1.12327e+07,0,0,0,0,62.3362,61.308,7.34307,0,1,1.25608,1.25608,0,0.970001,1.69344,8.58404e+06,3.77819e+06,1.07823e+07,0,0,0,0
103.622,103.622,7.53947,0,0,2.37583,2.37583,0,0.509623,4.89888,4.13051e+06,2.82664e+06,9.81338e+06,0,0,0,0,62.3362,61.308,8.04694,0,1,1.07923,1.07923,0,0.970449,1.69344,8.58404e+06,3.77819e+06,9.26417e+06,0,0,0,0
103.622,103.622,6.23741,0,0,2.37692,2.37692,0,0.44523,4.89888,4.13051e+06,2.82664e+06,9.8179e+06,0,0,0,0,62.3362,61.308,7.73988,0,1,1.07973,1.07973,0,0.833815,1.69344,8.58404e+06,3.77819e+06,9.26844e+06,0,0,0,0
