0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.95648,0.259166,3.95974,3.6288,61.308,0,0,0,2.05695,0.260408,1.79654,0.66528,12.849,1,0.30884,3.95974,0,80.0358,5.38136,78.3053,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.81249,0,11.6252,1.48482,11.5295,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.9328,1.81249,1.028160,1,0,91.6314,0,0,0,91.6314,0
72.29,1.73834,0,0,5.05504,0.259166,3.05753,3.6288,61.308,0.092557,0,0,1.34304,0.260408,0.990071,0.66528,12.849,1,0.308977,3.05753,0,88.6706,5.38136,86.0378,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01935,1.32838,7.47412,1.48482,7.91367,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04751,1.01935,1.028160,1,0,94.9415,0,0,0,94.9415,0
72.29,1.73911,0,0,5.10149,0.259166,3.10321,3.6288,61.308,0.092968,0,0,1.73615,0.260408,1.38277,0.66528,12.849,1,0.309114,3.10321,0,84.4638,5.38136,81.8765,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.49711,1.32887,7.34911,1.48482,8.26692,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52527,1.49711,1.028160,1,0,91.5262,0,0,0,91.5262,0
72.29,1.73988,0,0,3.71833,0.330294,1.64815,3.6288,61.308,0.093379,0,0,1.14553,0.236421,0.815734,0.66528,12.849,1,0.30925,1.64815,0,61.5761,4.31501,58.6,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.715159,1.32936,4.43667,1.18232,4.8755,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,64.2912,0,0,0,64.2912,0
72.29,1.94549,0,0,6.22155,0.315368,3.96069,3.6288,61.308,0.225708,0,0,2.43528,0.197895,2.01168,0.66528,12.849,1,0.345796,3.96069,0,92.6942,3.85156,92.4576,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.86215,1.32985,11.5194,0.836348,13.4517,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.89031,1.86215,1.028160,1,0,107.921,0,0,0,107.921,0
72.29,1.94633,0,0,7.89117,0.311608,5.63323,3.6288,61.308,0.226167,0,0,3.39588,0.193567,2.97615,0.66528,12.849,1,0.345946,5.63323,0,112.61,4.3507,113.547,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.83123,1.47746,16.4303,0.989479,19.3262,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.85939,2.83123,1.028160,1,0,135.849,0,0,0,135.849,0
72.29,1.94718,0,0,7.24861,0.314852,4.98658,3.6288,61.308,0.226627,0,0,2.96176,0.199693,2.53544,0.66528,12.849,1,0.346097,4.98658,0,102.775,4.51427,102.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58787,1.478,15.1719,1.09183,17.7226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61603,2.58787,1.028160,1,0,123.159,0,0,0,123.159,0
72.29,1.94803,0,0,8.11244,0.314852,5.84956,3.6288,61.308,0.227087,0,0,3.22524,0.199693,2.79846,0.66528,12.849,1,0.346247,5.84956,0,116.651,4.51427,117.64,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.13112,1.47855,16.7916,1.09183,19.8861,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15928,3.13112,1.028160,1,0,140.325,0,0,0,140.325,0
72.29,1.65627,0,0,5.68833,0.326622,3.70544,3.6288,61.308,0.0502523,0,0,2.10916,0.169087,1.88982,0.66528,12.849,1,0.29439,3.70544,0,84.0217,3.73576,83.697,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.7697,1.47909,11.2266,0.936497,13.1155,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.79786,1.7697,1.028160,1,0,98.7023,0,0,0,98.7023,0
72.29,1.65701,0,0,4.23894,0.335449,2.24648,3.6288,61.308,0.0506474,0,0,1.62406,0.146133,1.42728,0.66528,12.849,1,0.294521,2.24648,0,61.7858,3.15189,60.5858,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.25546,1.27807,7.1941,0.819996,8.48428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.28362,1.25546,1.028160,1,0,70.4974,0,0,0,70.4974,0
