0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.75106,0,0,2.46977,2.46977,0,0,4.89888,4.54574e+06,3.1108e+06,1.12269e+07,0,0,0,0,62.3362,61.308,4.41717,0,1,1.12031,1.12031,0,0,1.69344,9.44697e+06,4.158e+06,1.05835e+07,0,0,0,0
103.622,103.622,5.39255,0,0,2.47031,2.47031,0,0.462835,4.89888,4.54574e+06,3.1108e+06,1.12294e+07,0,0,0,0,62.3362,61.308,6.04613,0,1,1.12055,1.12055,0,0.865549,1.69344,9.44697e+06,4.158e+06,1.05858e+07,0,0,0,0
103.622,103.622,6.24402,0,0,2.47084,2.47084,0,0.462936,4.89888,4.54574e+06,3.1108e+06,1.12318e+07,0,0,0,0,62.3362,61.308,5.03969,0,1,1.12079,1.12079,0,0.865736,1.69344,9.44697e+06,4.158e+06,1.05881e+07,0,0,0,0
103.622,103.622,9.14316,0,0,2.47138,2.47138,0,0.463036,4.89888,4.54574e+06,3.1108e+06,1.12342e+07,0,0,0,0,62.3362,61.308,5.82249,0,1,1.12103,1.12103,0,0.865923,1.69344,9.44697e+06,4.158e+06,1.05904e+07,0,0,0,0
103.622,103.622,6.17277,0,0,2.71302,2.71302,0,0.463136,4.89888,4.54574e+06,3.1108e+06,1.23327e+07,0,0,0,0,62.3362,61.308,6.0528,0,1,1.25311,1.25311,0,0.866111,1.69344,9.44697e+06,4.158e+06,1.18381e+07,0,0,0,0
103.622,103.622,3.93159,0,0,2.7136,2.7136,0,0.508419,4.89888,4.54574e+06,3.1108e+06,1.23353e+07,0,0,0,0,62.3362,61.308,3.54311,0,1,1.25339,1.25339,0,0.968156,1.69344,9.44697e+06,4.158e+06,1.18407e+07,0,0,0,0
103.622,103.622,6.89768,0,0,2.71419,2.71419,0,0.508529,4.89888,4.54574e+06,3.1108e+06,1.2338e+07,0,0,0,0,62.3362,61.308,4.48807,0,1,1.25366,1.25366,0,0.968366,1.69344,9.44697e+06,4.158e+06,1.18433e+07,0,0,0,0
103.622,103.622,6.84967,0,0,2.71478,2.71478,0,0.508639,4.89888,4.54574e+06,3.1108e+06,1.23407e+07,0,0,0,0,62.3362,61.308,5.07393,0,1,1.25393,1.25393,0,0.968575,1.69344,9.44697e+06,4.158e+06,1.18458e+07,0,0,0,0
103.622,103.622,6.52222,0,0,2.37118,2.37118,0,0.508749,4.89888,4.54574e+06,3.1108e+06,1.07787e+07,0,0,0,0,62.3362,61.308,5.11997,0,1,1.07712,1.07712,0,0.968785,1.69344,9.44697e+06,4.158e+06,1.01755e+07,0,0,0,0
103.622,103.622,7.18135,0,0,2.37169,2.37169,0,0.444358,4.89888,4.54574e+06,3.1108e+06,1.07811e+07,0,0,0,0,62.3362,61.308,7.25623,0,1,1.07735,1.07735,0,0.832181,1.69344,9.44697e+06,4.158e+06,1.01777e+07,0,0,0,0
