0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.396,103.622,2.65962,0,0,2.46977,2.46977,0,0,4.89888,4.28014e+06,2.92904e+06,1.0571e+07,0,0,0,0,62.3362,61.308,2.71677,0,1,1.12031,1.12031,0,0,1.69344,8.895e+06,3.91506e+06,9.96512e+06,0,0,0,0
102.906,103.622,2.23679,0,0,2.47091,2.47091,0,0.462835,4.89888,4.28014e+06,2.92904e+06,1.05759e+07,0,0,0,0,62.233,61.308,2.36548,0,1,1.12082,1.12082,0,0.865549,1.69344,8.895e+06,3.91506e+06,9.96973e+06,0,0,0,0
102.177,103.622,1.95845,0,0,2.47206,2.47206,0,0.463049,4.89888,4.28014e+06,2.92904e+06,1.05807e+07,0,0,0,0,62.2541,61.308,2.10606,0,1,1.12134,1.12134,0,0.865949,1.69344,8.895e+06,3.91506e+06,9.97434e+06,0,0,0,0
101.404,103.622,1.9551,0,0,2.4732,2.4732,0,0.463263,4.89888,4.28014e+06,2.92904e+06,1.05856e+07,0,0,0,0,62.3362,61.308,2.06352,0,1,1.12186,1.12186,0,0.866349,1.69344,8.895e+06,3.91506e+06,9.97895e+06,0,0,0,0
100.654,103.622,2.19144,0,0,2.71568,2.71568,0,0.463478,4.89888,4.28014e+06,2.92904e+06,1.16235e+07,0,0,0,0,62.3362,61.308,2.51621,0,1,1.25435,1.25435,0,0.86675,1.69344,8.895e+06,3.91506e+06,1.11574e+07,0,0,0,0
100.583,103.622,2.89444,0,0,2.71694,2.71694,0,0.508919,4.89888,4.28014e+06,2.92904e+06,1.16289e+07,0,0,0,0,62.3362,61.308,2.59286,0,1,1.25493,1.25493,0,0.969109,1.69344,8.895e+06,3.91506e+06,1.11626e+07,0,0,0,0
100.04,103.622,2.36755,0,0,2.71819,2.71819,0,0.509154,4.89888,4.28014e+06,2.92904e+06,1.16342e+07,0,0,0,0,62.3362,61.308,2.29384,0,1,1.25551,1.25551,0,0.969556,1.69344,8.895e+06,3.91506e+06,1.11677e+07,0,0,0,0
100.722,103.622,3.84718,0,0,2.71945,2.71945,0,0.50939,4.89888,4.28014e+06,2.92904e+06,1.16396e+07,0,0,0,0,62.3362,61.308,3.15147,0,1,1.25609,1.25609,0,0.970004,1.69344,8.895e+06,3.91506e+06,1.11729e+07,0,0,0,0
101.262,103.622,3.27955,0,0,2.37584,2.37584,0,0.509625,4.89888,4.28014e+06,2.92904e+06,1.01689e+07,0,0,0,0,62.3362,61.308,2.67001,0,1,1.07924,1.07924,0,0.970452,1.69344,8.895e+06,3.91506e+06,9.59981e+06,0,0,0,0
101.565,103.622,3.03613,0,0,2.37694,2.37694,0,0.445232,4.89888,4.28014e+06,2.92904e+06,1.01736e+07,0,0,0,0,62.3362,61.308,3.13937,0,1,1.07973,1.07973,0,0.833818,1.69344,8.895e+06,3.91506e+06,9.60424e+06,0,0,0,0
