0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.18297,0,0,2.46977,2.46977,0,0,4.89888,4.06397e+06,2.78111e+06,1.00371e+07,0,0,0,0,62.3362,61.308,6.83984,0,1,1.12031,1.12031,0,0,1.69344,8.44577e+06,3.71733e+06,9.46184e+06,0,0,0,0
103.622,103.622,4.40859,0,0,2.47071,2.47071,0,0.462835,4.89888,4.06397e+06,2.78111e+06,1.00409e+07,0,0,0,0,62.3362,61.308,5.67317,0,1,1.12073,1.12073,0,0.865549,1.69344,8.44577e+06,3.71733e+06,9.46544e+06,0,0,0,0
103.622,103.622,5.63771,0,0,2.47165,2.47165,0,0.463011,4.89888,4.06397e+06,2.78111e+06,1.00447e+07,0,0,0,0,62.3362,61.308,5.88435,0,1,1.12116,1.12116,0,0.865878,1.69344,8.44577e+06,3.71733e+06,9.46904e+06,0,0,0,0
103.622,103.622,3.66697,0,0,2.47259,2.47259,0,0.463187,4.89888,4.06397e+06,2.78111e+06,1.00485e+07,0,0,0,0,62.3362,61.308,3.89273,0,1,1.12158,1.12158,0,0.866207,1.69344,8.44577e+06,3.71733e+06,9.47264e+06,0,0,0,0
103.622,103.622,3.81043,0,0,2.71479,2.71479,0,0.463364,4.89888,4.06397e+06,2.78111e+06,1.10329e+07,0,0,0,0,62.3362,61.308,4.00042,0,1,1.25394,1.25394,0,0.866536,1.69344,8.44577e+06,3.71733e+06,1.05904e+07,0,0,0,0
103.622,103.622,4.09708,0,0,2.71583,2.71583,0,0.508752,4.89888,4.06397e+06,2.78111e+06,1.1037e+07,0,0,0,0,62.3362,61.308,4.59751,0,1,1.25441,1.25441,0,0.968791,1.69344,8.44577e+06,3.71733e+06,1.05945e+07,0,0,0,0
103.622,103.622,4.0487,0,0,2.71686,2.71686,0,0.508946,4.89888,4.06397e+06,2.78111e+06,1.10412e+07,0,0,0,0,62.3362,61.308,4.03443,0,1,1.25489,1.25489,0,0.969159,1.69344,8.44577e+06,3.71733e+06,1.05985e+07,0,0,0,0
103.622,103.622,4.6185,0,0,2.71789,2.71789,0,0.509139,4.89888,4.06397e+06,2.78111e+06,1.10454e+07,0,0,0,0,62.3362,61.308,4.73815,0,1,1.25537,1.25537,0,0.969528,1.69344,8.44577e+06,3.71733e+06,1.06025e+07,0,0,0,0
103.622,103.622,5.3294,0,0,2.37428,2.37428,0,0.509333,4.89888,4.06397e+06,2.78111e+06,9.64902e+06,0,0,0,0,62.3362,61.308,5.74839,0,1,1.07853,1.07853,0,0.969896,1.69344,8.44577e+06,3.71733e+06,9.10901e+06,0,0,0,0
103.622,103.622,5.65532,0,0,2.37518,2.37518,0,0.444941,4.89888,4.06397e+06,2.78111e+06,9.65269e+06,0,0,0,0,62.3362,61.308,5.45481,0,1,1.07894,1.07894,0,0.833272,1.69344,8.44577e+06,3.71733e+06,9.11247e+06,0,0,0,0
