0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.36274,0,0,2.46977,2.46977,0,0,4.89888,4.45422e+06,3.04817e+06,1.10009e+07,0,0,0,0,62.3362,61.308,5.31445,0,1,1.12031,1.12031,0,0,1.69344,9.25677e+06,4.07429e+06,1.03704e+07,0,0,0,0
103.622,103.622,7.45789,0,0,2.47067,2.47067,0,0.462835,4.89888,4.45422e+06,3.04817e+06,1.10049e+07,0,0,0,0,62.3362,61.308,7.68162,0,1,1.12071,1.12071,0,0.865549,1.69344,9.25677e+06,4.07429e+06,1.03742e+07,0,0,0,0
103.622,103.622,5.31558,0,0,2.47156,2.47156,0,0.463003,4.89888,4.45422e+06,3.04817e+06,1.10089e+07,0,0,0,0,62.3362,61.308,5.70009,0,1,1.12112,1.12112,0,0.865862,1.69344,9.25677e+06,4.07429e+06,1.03779e+07,0,0,0,0
103.622,103.622,4.63252,0,0,2.47246,2.47246,0,0.463171,4.89888,4.45422e+06,3.04817e+06,1.10129e+07,0,0,0,0,62.3362,61.308,4.49878,0,1,1.12153,1.12153,0,0.866176,1.69344,9.25677e+06,4.07429e+06,1.03817e+07,0,0,0,0
103.622,103.622,9.07637,0,0,2.7146,2.7146,0,0.463339,4.89888,4.45422e+06,3.04817e+06,1.20914e+07,0,0,0,0,62.3362,61.308,9.67166,0,1,1.25385,1.25385,0,0.86649,1.69344,9.25677e+06,4.07429e+06,1.16066e+07,0,0,0,0
103.622,103.622,7.10654,0,0,2.71559,2.71559,0,0.508716,4.89888,4.45422e+06,3.04817e+06,1.20958e+07,0,0,0,0,62.3362,61.308,6.73339,0,1,1.2543,1.2543,0,0.968722,1.69344,9.25677e+06,4.07429e+06,1.16108e+07,0,0,0,0
103.622,103.622,5.6849,0,0,2.71657,2.71657,0,0.508901,4.89888,4.45422e+06,3.04817e+06,1.21002e+07,0,0,0,0,62.3362,61.308,4.84401,0,1,1.25476,1.25476,0,0.969073,1.69344,9.25677e+06,4.07429e+06,1.1615e+07,0,0,0,0
103.622,103.622,5.3714,0,0,2.71755,2.71755,0,0.509085,4.89888,4.45422e+06,3.04817e+06,1.21046e+07,0,0,0,0,62.3362,61.308,4.96967,0,1,1.25521,1.25521,0,0.969424,1.69344,9.25677e+06,4.07429e+06,1.16192e+07,0,0,0,0
103.622,103.622,6.12409,0,0,2.37395,2.37395,0,0.50927,4.89888,4.45422e+06,3.04817e+06,1.05741e+07,0,0,0,0,62.3362,61.308,5.80442,0,1,1.07838,1.07838,0,0.969776,1.69344,9.25677e+06,4.07429e+06,9.98229e+06,0,0,0,0
103.622,103.622,5.17438,0,0,2.37481,2.37481,0,0.444878,4.89888,4.45422e+06,3.04817e+06,1.05779e+07,0,0,0,0,62.3362,61.308,3.93575,0,1,1.07877,1.07877,0,0.833154,1.69344,9.25677e+06,4.07429e+06,9.9859e+06,0,0,0,0
103.622,103.622,5.02666,0,0,2.37567,2.37567,0,0.445039,4.89888,4.45422e+06,3.04817e+06,1.05817e+07,0,0,0,0,62.3362,61.308,3.40567,0,1,1.07916,1.07916,0,0.833456,1.69344,9.25677e+06,4.07429e+06,9.98952e+06,0,0,0,0
103.622,103.622,6.41424,0,0,2.37653,2.37653,0,0.4452,4.89888,4.45422e+06,3.04817e+06,1.05856e+07,0,0,0,0,62.3362,61.308,4.7839,0,1,1.07955,1.07955,0,0.833758,1.69344,9.25677e+06,4.07429e+06,9.99314e+06,0,0,0,0
103.622,103.622,8.01566,0,0,2.37739,2.37739,0,0.445361,4.89888,4.45422e+06,3.04817e+06,1.05894e+07,0,0,0,0,62.3362,61.308,7.36097,0,1,1.07994,1.07994,0,0.83406,1.69344,9.25677e+06,4.07429e+06,9.99676e+06,0,0,0,0
103.622,103.622,4.94874,0,0,2.46514,2.46514,0,0.445522,4.89888,4.45422e+06,3.04817e+06,1.09803e+07,0,0,0,0,62.3362,61.308,4.25692,0,1,1.12378,1.12378,0,0.834362,1.69344,9.25677e+06,4.07429e+06,1.04026e+07,0,0,0,0
103.622,103.622,5.36468,0,0,2.46604,2.46604,0,0.461968,4.89888,4.45422e+06,3.04817e+06,1.09843e+07,0,0,0,0,62.3362,61.308,5.39208,0,1,1.12419,1.12419,0,0.868233,1.69344,9.25677e+06,4.07429e+06,1.04064e+07,0,0,0,0
103.622,103.622,4.41868,0,0,2.46693,2.46693,0,0.462135,4.89888,4.45422e+06,3.04817e+06,1.09882e+07,0,0,0,0,62.3362,61.308,4.6063,0,1,1.1246,1.1246,0,0.868548,1.69344,9.25677e+06,4.07429e+06,1.04101e+07,0,0,0,0
103.622,103.622,3.90528,0,0,2.46782,2.46782,0,0.462303,4.89888,4.45422e+06,3.04817e+06,1.09922e+07,0,0,0,0,62.3362,61.308,3.59338,0,1,1.125,1.125,0,0.868862,1.69344,9.25677e+06,4.07429e+06,1.04139e+07,0,0,0,0
103.622,103.622,3.73879,0,0,2.43469,2.43469,0,0.46247,4.89888,4.45422e+06,3.04817e+06,1.08446e+07,0,0,0,0,62.3362,61.308,3.48663,0,1,1.10851,1.10851,0,0.869177,1.69344,9.25677e+06,4.07429e+06,1.02612e+07,0,0,0,0
103.622,103.622,3.16088,0,0,2.43557,2.43557,0,0.456261,4.89888,4.45422e+06,3.04817e+06,1.08486e+07,0,0,0,0,62.3362,61.308,3.07917,0,1,1.10891,1.10891,0,0.856434,1.69344,9.25677e+06,4.07429e+06,1.02649e+07,0,0,0,0
103.622,103.622,2.78725,0,0,2.43645,2.43645,0,0.456426,4.89888,4.45422e+06,3.04817e+06,1.08525e+07,0,0,0,0,62.3362,61.308,2.7514,0,1,1.10931,1.10931,0,0.856744,1.69344,9.25677e+06,4.07429e+06,1.02686e+07,0,0,0,0
103.448,103.622,2.50602,0,0,2.43734,2.43734,0,0.456591,4.89888,4.45422e+06,3.04817e+06,1.08564e+07,0,0,0,0,62.3362,61.308,2.46159,0,1,1.10971,1.10971,0,0.857054,1.69344,9.25677e+06,4.07429e+06,1.02724e+07,0,0,0,0
