0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.53314,0,0,2.46977,2.46977,0,0,4.89888,4.5091e+06,3.08572e+06,1.11364e+07,0,0,0,0,62.3362,61.308,11.0849,0,1,1.12031,1.12031,0,0,1.69344,9.37083e+06,4.12449e+06,1.04982e+07,0,0,0,0
103.622,103.622,7.36282,0,0,2.47061,2.47061,0,0.462835,4.89888,4.5091e+06,3.08572e+06,1.11402e+07,0,0,0,0,62.3362,61.308,13.0577,0,1,1.12069,1.12069,0,0.865549,1.69344,9.37083e+06,4.12449e+06,1.05017e+07,0,0,0,0
103.622,103.622,8.16565,0,0,2.47145,2.47145,0,0.462992,4.89888,4.5091e+06,3.08572e+06,1.1144e+07,0,0,0,0,62.3362,61.308,16.3884,0,1,1.12107,1.12107,0,0.865842,1.69344,9.37083e+06,4.12449e+06,1.05053e+07,0,0,0,0
103.622,103.622,7.73491,0,0,2.47228,2.47228,0,0.463149,4.89888,4.5091e+06,3.08572e+06,1.11478e+07,0,0,0,0,62.3362,61.308,12.6617,0,1,1.12144,1.12144,0,0.866135,1.69344,9.37083e+06,4.12449e+06,1.05089e+07,0,0,0,0
103.622,103.622,9.21798,0,0,2.71434,2.71434,0,0.463306,4.89888,4.5091e+06,3.08572e+06,1.22392e+07,0,0,0,0,62.3362,61.308,14.775,0,1,1.25373,1.25373,0,0.866428,1.69344,9.37083e+06,4.12449e+06,1.17485e+07,0,0,0,0
103.622,103.622,8.34034,0,0,2.71526,2.71526,0,0.508668,4.89888,4.5091e+06,3.08572e+06,1.22434e+07,0,0,0,0,62.3362,61.308,15.0386,0,1,1.25415,1.25415,0,0.968629,1.69344,9.37083e+06,4.12449e+06,1.17524e+07,0,0,0,0
103.622,103.622,9.16957,0,0,2.71618,2.71618,0,0.50884,4.89888,4.5091e+06,3.08572e+06,1.22475e+07,0,0,0,0,62.3362,61.308,15.1961,0,1,1.25458,1.25458,0,0.968957,1.69344,9.37083e+06,4.12449e+06,1.17564e+07,0,0,0,0
103.622,103.622,9.99323,0,0,2.7171,2.7171,0,0.509012,4.89888,4.5091e+06,3.08572e+06,1.22517e+07,0,0,0,0,62.3362,61.308,15.2971,0,1,1.255,1.255,0,0.969285,1.69344,9.37083e+06,4.12449e+06,1.17604e+07,0,0,0,0
103.622,103.622,10.2362,0,0,2.37349,2.37349,0,0.509184,4.89888,4.5091e+06,3.08572e+06,1.07023e+07,0,0,0,0,62.3362,61.308,12.1743,0,1,1.07817,1.07817,0,0.969613,1.69344,9.37083e+06,4.12449e+06,1.01033e+07,0,0,0,0
103.622,103.622,8.77503,0,0,2.3743,2.3743,0,0.444792,4.89888,4.5091e+06,3.08572e+06,1.07059e+07,0,0,0,0,62.3362,61.308,9.09643,0,1,1.07854,1.07854,0,0.832995,1.69344,9.37083e+06,4.12449e+06,1.01068e+07,0,0,0,0
103.622,103.622,9.63376,0,0,2.3751,2.3751,0,0.444943,4.89888,4.5091e+06,3.08572e+06,1.07096e+07,0,0,0,0,62.3362,61.308,11.5297,0,1,1.0789,1.0789,0,0.833276,1.69344,9.37083e+06,4.12449e+06,1.01102e+07,0,0,0,0
103.622,103.622,16.9938,0,0,2.3759,2.3759,0,0.445093,4.89888,4.5091e+06,3.08572e+06,1.07132e+07,0,0,0,0,62.3362,61.308,16.4123,0,1,1.07927,1.07927,0,0.833558,1.69344,9.37083e+06,4.12449e+06,1.01136e+07,0,0,0,0
103.622,103.622,11.9097,0,0,2.37671,2.37671,0,0.445244,4.89888,4.5091e+06,3.08572e+06,1.07168e+07,0,0,0,0,62.3362,61.308,9.26021,0,1,1.07963,1.07963,0,0.83384,1.69344,9.37083e+06,4.12449e+06,1.0117e+07,0,0,0,0
103.622,103.622,14.1466,0,0,2.46438,2.46438,0,0.445395,4.89888,4.5091e+06,3.08572e+06,1.11121e+07,0,0,0,0,62.3362,61.308,14.2285,0,1,1.12343,1.12343,0,0.834123,1.69344,9.37083e+06,4.12449e+06,1.05275e+07,0,0,0,0
103.622,103.622,10.5813,0,0,2.46521,2.46521,0,0.461825,4.89888,4.5091e+06,3.08572e+06,1.11159e+07,0,0,0,0,62.3362,61.308,11.5405,0,1,1.12381,1.12381,0,0.867964,1.69344,9.37083e+06,4.12449e+06,1.0531e+07,0,0,0,0
103.622,103.622,9.94804,0,0,2.46605,2.46605,0,0.461981,4.89888,4.5091e+06,3.08572e+06,1.11196e+07,0,0,0,0,62.3362,61.308,11.8611,0,1,1.12419,1.12419,0,0.868257,1.69344,9.37083e+06,4.12449e+06,1.05346e+07,0,0,0,0
103.622,103.622,8.97461,0,0,2.46688,2.46688,0,0.462137,4.89888,4.5091e+06,3.08572e+06,1.11234e+07,0,0,0,0,62.3362,61.308,11.5443,0,1,1.12457,1.12457,0,0.868551,1.69344,9.37083e+06,4.12449e+06,1.05382e+07,0,0,0,0
103.622,103.622,8.78003,0,0,2.4337,2.4337,0,0.462293,4.89888,4.5091e+06,3.08572e+06,1.09738e+07,0,0,0,0,62.3362,61.308,8.93764,0,1,1.10806,1.10806,0,0.868845,1.69344,9.37083e+06,4.12449e+06,1.03834e+07,0,0,0,0
103.622,103.622,8.32777,0,0,2.43453,2.43453,0,0.456076,4.89888,4.5091e+06,3.08572e+06,1.09775e+07,0,0,0,0,62.3362,61.308,8.30079,0,1,1.10843,1.10843,0,0.856087,1.69344,9.37083e+06,4.12449e+06,1.03869e+07,0,0,0,0
