0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.0686,0,0,2.46977,2.46977,0,0,4.89888,4.20076e+06,2.87472e+06,1.03749e+07,0,0,0,0,62.3362,61.308,8.86559,0,1,1.12031,1.12031,0,0,1.69344,8.73004e+06,3.84245e+06,9.78032e+06,0,0,0,0
103.622,103.622,7.48554,0,0,2.47096,2.47096,0,0.462835,4.89888,4.20076e+06,2.87472e+06,1.03799e+07,0,0,0,0,62.3362,61.308,5.76535,0,1,1.12084,1.12084,0,0.865549,1.69344,8.73004e+06,3.84245e+06,9.78501e+06,0,0,0,0
103.622,103.622,6.54021,0,0,2.47214,2.47214,0,0.463057,4.89888,4.20076e+06,2.87472e+06,1.03849e+07,0,0,0,0,62.3362,61.308,3.68408,0,1,1.12138,1.12138,0,0.865963,1.69344,8.73004e+06,3.84245e+06,9.7897e+06,0,0,0,0
103.622,103.622,5.80527,0,0,2.47332,2.47332,0,0.463279,4.89888,4.20076e+06,2.87472e+06,1.03898e+07,0,0,0,0,62.3362,61.308,3.13396,0,1,1.12192,1.12192,0,0.866378,1.69344,8.73004e+06,3.84245e+06,9.79438e+06,0,0,0,0
103.622,103.622,5.80806,0,0,2.71587,2.71587,0,0.463501,4.89888,4.20076e+06,2.87472e+06,1.14087e+07,0,0,0,0,62.3362,61.308,3.66491,0,1,1.25443,1.25443,0,0.866793,1.69344,8.73004e+06,3.84245e+06,1.09512e+07,0,0,0,0
103.622,103.622,7.26685,0,0,2.71717,2.71717,0,0.508953,4.89888,4.20076e+06,2.87472e+06,1.14142e+07,0,0,0,0,62.3362,61.308,4.96316,0,1,1.25503,1.25503,0,0.969173,1.69344,8.73004e+06,3.84245e+06,1.09565e+07,0,0,0,0
103.622,103.622,7.30754,0,0,2.71847,2.71847,0,0.509197,4.89888,4.20076e+06,2.87472e+06,1.14196e+07,0,0,0,0,62.3362,61.308,5.33868,0,1,1.25563,1.25563,0,0.969637,1.69344,8.73004e+06,3.84245e+06,1.09617e+07,0,0,0,0
103.622,103.622,6.26117,0,0,2.71977,2.71977,0,0.50944,4.89888,4.20076e+06,2.87472e+06,1.14251e+07,0,0,0,0,62.3362,61.308,4.22957,0,1,1.25623,1.25623,0,0.970101,1.69344,8.73004e+06,3.84245e+06,1.0967e+07,0,0,0,0
103.622,103.622,6.19778,0,0,2.37615,2.37615,0,0.509684,4.89888,4.20076e+06,2.87472e+06,9.98167e+06,0,0,0,0,62.3362,61.308,4.91155,0,1,1.07938,1.07938,0,0.970565,1.69344,8.73004e+06,3.84245e+06,9.42304e+06,0,0,0,0
103.622,103.622,7.28894,0,0,2.37729,2.37729,0,0.445291,4.89888,4.20076e+06,2.87472e+06,9.98644e+06,0,0,0,0,62.3362,61.308,7.29549,0,1,1.0799,1.0799,0,0.833929,1.69344,8.73004e+06,3.84245e+06,9.42754e+06,0,0,0,0
103.622,103.622,8.74353,0,0,2.37843,2.37843,0,0.445504,4.89888,4.20076e+06,2.87472e+06,9.99121e+06,0,0,0,0,62.3362,61.308,8.31942,0,1,1.08041,1.08041,0,0.834328,1.69344,8.73004e+06,3.84245e+06,9.43205e+06,0,0,0,0
103.622,103.622,6.73149,0,0,2.37956,2.37956,0,0.445717,4.89888,4.20076e+06,2.87472e+06,9.99599e+06,0,0,0,0,62.3362,61.308,5.90016,0,1,1.08093,1.08093,0,0.834727,1.69344,8.73004e+06,3.84245e+06,9.43656e+06,0,0,0,0
103.622,103.622,7.11435,0,0,2.3807,2.3807,0,0.44593,4.89888,4.20076e+06,2.87472e+06,1.00008e+07,0,0,0,0,62.3362,61.308,6.40762,0,1,1.08145,1.08145,0,0.835126,1.69344,8.73004e+06,3.84245e+06,9.44107e+06,0,0,0,0
103.622,103.622,7.39292,0,0,2.46887,2.46887,0,0.446144,4.89888,4.20076e+06,2.87472e+06,1.03711e+07,0,0,0,0,62.3362,61.308,9.55153,0,1,1.12548,1.12548,0,0.835525,1.69344,8.73004e+06,3.84245e+06,9.82547e+06,0,0,0,0
103.622,103.622,5.16381,0,0,2.47005,2.47005,0,0.462666,4.89888,4.20076e+06,2.87472e+06,1.03761e+07,0,0,0,0,62.3362,61.308,6.63331,0,1,1.12602,1.12602,0,0.869544,1.69344,8.73004e+06,3.84245e+06,9.83017e+06,0,0,0,0
103.622,103.622,5.04551,0,0,2.47123,2.47123,0,0.462887,4.89888,4.20076e+06,2.87472e+06,1.0381e+07,0,0,0,0,62.3362,61.308,6.65828,0,1,1.12655,1.12655,0,0.86996,1.69344,8.73004e+06,3.84245e+06,9.83486e+06,0,0,0,0
103.622,103.622,4.82926,0,0,2.47241,2.47241,0,0.463108,4.89888,4.20076e+06,2.87472e+06,1.0386e+07,0,0,0,0,62.3362,61.308,7.1877,0,1,1.12709,1.12709,0,0.870375,1.69344,8.73004e+06,3.84245e+06,9.83956e+06,0,0,0,0
103.622,103.622,4.85274,0,0,2.43949,2.43949,0,0.463329,4.89888,4.20076e+06,2.87472e+06,1.02477e+07,0,0,0,0,62.3362,61.308,4.83748,0,1,1.1107,1.1107,0,0.870791,1.69344,8.73004e+06,3.84245e+06,9.69643e+06,0,0,0,0
103.622,103.622,3.56243,0,0,2.44066,2.44066,0,0.457161,4.89888,4.20076e+06,2.87472e+06,1.02526e+07,0,0,0,0,62.3362,61.308,3.26703,0,1,1.11123,1.11123,0,0.858124,1.69344,8.73004e+06,3.84245e+06,9.70105e+06,0,0,0,0
103.622,103.622,3.04581,0,0,2.44182,2.44182,0,0.457379,4.89888,4.20076e+06,2.87472e+06,1.02575e+07,0,0,0,0,62.3362,61.308,2.99369,0,1,1.11176,1.11176,0,0.858533,1.69344,8.73004e+06,3.84245e+06,9.70568e+06,0,0,0,0
103.622,103.622,2.6971,0,0,2.44299,2.44299,0,0.457598,4.89888,4.20076e+06,2.87472e+06,1.02624e+07,0,0,0,0,62.299,61.308,2.64561,0,1,1.11229,1.11229,0,0.858943,1.69344,8.73004e+06,3.84245e+06,9.71031e+06,0,0,0,0
103.622,103.622,2.74621,0,0,2.5601,2.5601,0,0.457816,4.89888,4.20076e+06,2.87472e+06,1.07544e+07,0,0,0,0,62.2756,61.308,2.59728,0,1,1.17298,1.17298,0,0.859353,1.69344,8.73004e+06,3.84245e+06,1.02402e+07,0,0,0,0
103.622,103.622,2.94781,0,0,2.56132,2.56132,0,0.479762,4.89888,4.20076e+06,2.87472e+06,1.07595e+07,0,0,0,0,62.3362,61.308,2.39712,0,1,1.17354,1.17354,0,0.906246,1.69344,8.73004e+06,3.84245e+06,1.02451e+07,0,0,0,0
103.581,103.622,2.58794,0,0,2.56254,2.56254,0,0.479991,4.89888,4.20076e+06,2.87472e+06,1.07646e+07,0,0,0,0,62.3362,61.308,2.3364,0,1,1.1741,1.1741,0,0.906678,1.69344,8.73004e+06,3.84245e+06,1.025e+07,0,0,0,0
103.511,103.622,2.56717,0,0,2.56376,2.56376,0,0.48022,4.89888,4.20076e+06,2.87472e+06,1.07697e+07,0,0,0,0,62.2836,61.308,2.38622,0,1,1.17466,1.17466,0,0.90711,1.69344,8.73004e+06,3.84245e+06,1.02548e+07,0,0,0,0
103.339,103.622,2.42724,0,0,2.56498,2.56498,0,0.480448,4.89888,4.20076e+06,2.87472e+06,1.07749e+07,0,0,0,0,62.0675,61.308,2.20733,0,1,1.17522,1.17522,0,0.907543,1.69344,8.73004e+06,3.84245e+06,1.02597e+07,0,0,0,0
103.279,103.622,2.45603,0,0,2.54322,2.54322,0,0.480677,4.89888,4.20076e+06,2.87472e+06,1.06835e+07,0,0,0,0,62.0596,61.308,1.72193,0,1,1.20893,1.20893,0,0.907975,1.69344,8.73004e+06,3.84245e+06,1.0554e+07,0,0,0,0
103.039,103.622,2.27482,0,0,2.54443,2.54443,0,0.476599,4.89888,4.20076e+06,2.87472e+06,1.06886e+07,0,0,0,0,61.8905,61.308,1.70336,0,1,1.2095,1.2095,0,0.934017,1.69344,8.73004e+06,3.84245e+06,1.0559e+07,0,0,0,0
102.615,103.622,2.08001,0,0,2.54564,2.54564,0,0.476826,4.89888,4.20076e+06,2.87472e+06,1.06936e+07,0,0,0,0,61.6747,61.308,1.52009,0,1,1.21008,1.21008,0,0.934462,1.69344,8.73004e+06,3.84245e+06,1.0564e+07,0,0,0,0
102.057,103.622,1.91289,0,0,2.54685,2.54685,0,0.477053,4.89888,4.20076e+06,2.87472e+06,1.06987e+07,0,0,0,0,61.3437,61.308,1.48831,0,1,1.21065,1.21065,0,0.934906,1.69344,8.73004e+06,3.84245e+06,1.05691e+07,0,0,0,0
101.483,103.622,1.90001,0,0,2.60753,2.60753,0,0.477281,4.89888,4.20076e+06,2.87472e+06,1.09536e+07,0,0,0,0,61.0764,61.308,1.41298,0,1,1.24083,1.24083,0,0.935352,1.69344,8.73004e+06,3.84245e+06,1.08325e+07,0,0,0,0
100.957,103.622,1.98937,0,0,2.60877,2.60877,0,0.488652,4.89888,4.20076e+06,2.87472e+06,1.09588e+07,0,0,0,0,60.8669,61.308,1.58001,0,1,1.24142,1.24142,0,0.958663,1.69344,8.73004e+06,3.84245e+06,1.08376e+07,0,0,0,0
100.313,103.622,1.83601,0,0,2.61002,2.61002,0,0.488884,4.89888,4.20076e+06,2.87472e+06,1.09641e+07,0,0,0,0,60.4365,61.308,1.50065,0,1,1.24201,1.24201,0,0.95912,1.69344,8.73004e+06,3.84245e+06,1.08428e+07,0,0,0,0
99.523,103.622,1.67152,0,0,2.61126,2.61126,0,0.489117,4.89888,4.20076e+06,2.87472e+06,1.09693e+07,0,0,0,0,60.1674,61.308,1.31519,0,1,1.2426,1.2426,0,0.959576,1.69344,8.73004e+06,3.84245e+06,1.0848e+07,0,0,0,0
98.5777,103.622,1.6666,0,0,2.78698,2.78698,0,0.48935,4.89888,4.20076e+06,2.87472e+06,1.17074e+07,0,0,0,0,59.4822,61.308,1.56684,0,1,1.35022,1.35022,0,0.960033,1.69344,8.73004e+06,3.84245e+06,1.17875e+07,0,0,0,0
97.0476,103.622,1.01151,0,0,2.7883,2.7883,0,0.522279,4.89888,4.20076e+06,2.87472e+06,1.1713e+07,0,0,0,0,58.6931,61.308,1.04889,0,1,1.35087,1.35087,0,1.04318,1.69344,8.73004e+06,3.84245e+06,1.17931e+07,0,0,0,0
95.6294,103.622,1.122,0,0,2.78963,2.78963,0,0.522528,4.89888,4.20076e+06,2.87472e+06,1.17186e+07,0,0,0,0,58.0605,61.308,1.07731,0,1,1.35151,1.35151,0,1.04368,1.69344,8.73004e+06,3.84245e+06,1.17987e+07,0,0,0,0
94.7863,103.622,1.75461,0,0,2.79095,2.79095,0,0.522776,4.89888,4.20076e+06,2.87472e+06,1.17241e+07,0,0,0,0,57.5095,61.308,1.31446,0,1,1.35215,1.35215,0,1.04418,1.69344,8.73004e+06,3.84245e+06,1.18043e+07,0,0,0,0
94.3434,103.622,2.16763,0,0,2.79228,2.79228,0,0.523025,4.89888,4.20076e+06,2.87472e+06,1.17297e+07,0,0,0,0,57.0351,61.308,1.40726,0,1,1.35279,1.35279,0,1.04467,1.69344,8.73004e+06,3.84245e+06,1.18099e+07,0,0,0,0
93.1841,103.622,1.3579,0,0,2.70837,2.70837,0,0.523273,4.89888,4.20076e+06,2.87472e+06,1.13772e+07,0,0,0,0,56.3841,61.308,1.23746,0,1,1.28832,1.28832,0,1.04517,1.69344,8.73004e+06,3.84245e+06,1.12471e+07,0,0,0,0
92.1213,103.622,1.46905,0,0,2.70966,2.70966,0,0.507548,4.89888,4.20076e+06,2.87472e+06,1.13826e+07,0,0,0,0,56.0394,61.308,1.17119,0,1,1.28893,1.28893,0,0.995353,1.69344,8.73004e+06,3.84245e+06,1.12524e+07,0,0,0,0
91.4862,103.622,1.96287,0,0,2.71094,2.71094,0,0.50779,4.89888,4.20076e+06,2.87472e+06,1.1388e+07,0,0,0,0,56.0829,61.308,1.58317,0,1,1.28954,1.28954,0,0.995826,1.69344,8.73004e+06,3.84245e+06,1.12577e+07,0,0,0,0
91.3754,103.622,2.59626,0,0,2.71223,2.71223,0,0.508031,4.89888,4.20076e+06,2.87472e+06,1.13934e+07,0,0,0,0,56.0723,61.308,2.22645,0,1,1.29015,1.29015,0,0.996299,1.69344,8.73004e+06,3.84245e+06,1.12631e+07,0,0,0,0
90.8614,103.622,2.1052,0,0,2.64342,2.64342,0,0.508272,4.89888,4.20076e+06,2.87472e+06,1.11044e+07,0,0,0,0,56.1179,61.308,1.41731,0,1,1.23138,1.23138,0,0.996771,1.69344,8.73004e+06,3.84245e+06,1.075e+07,0,0,0,0
91.4281,103.622,3.28259,0,0,2.64467,2.64467,0,0.495377,4.89888,4.20076e+06,2.87472e+06,1.11097e+07,0,0,0,0,56.4832,61.308,2.1456,0,1,1.23196,1.23196,0,0.951362,1.69344,8.73004e+06,3.84245e+06,1.07551e+07,0,0,0,0
92.5101,103.622,3.85186,0,0,2.64593,2.64593,0,0.495612,4.89888,4.20076e+06,2.87472e+06,1.11149e+07,0,0,0,0,57.338,61.308,3.84445,0,1,1.23255,1.23255,0,0.951813,1.69344,8.73004e+06,3.84245e+06,1.07602e+07,0,0,0,0
92.5904,103.622,2.86649,0,0,2.64718,2.64718,0,0.495847,4.89888,4.20076e+06,2.87472e+06,1.11202e+07,0,0,0,0,57.7649,61.308,2.6392,0,1,1.23313,1.23313,0,0.952264,1.69344,8.73004e+06,3.84245e+06,1.07653e+07,0,0,0,0
96.0061,103.622,6.37664,0,0,2.44898,2.44898,0,0.496082,4.89888,4.20076e+06,2.87472e+06,1.02876e+07,0,0,0,0,58.6492,61.308,3.6966,0,1,1.10979,1.10979,0,0.952716,1.69344,8.73004e+06,3.84245e+06,9.68854e+06,0,0,0,0
