0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.65926,0,0,2.46977,2.46977,0,0,4.89888,4.21639e+06,2.88541e+06,1.04135e+07,0,0,0,0,62.3362,61.308,11.778,0,1,1.12031,1.12031,0,0,1.69344,8.76253e+06,3.85675e+06,9.81671e+06,0,0,0,0
103.622,103.622,5.07855,0,0,2.47042,2.47042,0,0.462835,4.89888,4.21639e+06,2.88541e+06,1.04163e+07,0,0,0,0,62.3362,61.308,5.13195,0,1,1.1206,1.1206,0,0.865549,1.69344,8.76253e+06,3.85675e+06,9.81927e+06,0,0,0,0
103.622,103.622,4.42852,0,0,2.47106,2.47106,0,0.462956,4.89888,4.21639e+06,2.88541e+06,1.0419e+07,0,0,0,0,62.3362,61.308,4.63463,0,1,1.12089,1.12089,0,0.865775,1.69344,8.76253e+06,3.85675e+06,9.82184e+06,0,0,0,0
103.622,103.622,4.00423,0,0,2.47171,2.47171,0,0.463077,4.89888,4.21639e+06,2.88541e+06,1.04217e+07,0,0,0,0,62.3362,61.308,4.2553,0,1,1.12118,1.12118,0,0.866001,1.69344,8.76253e+06,3.85675e+06,9.8244e+06,0,0,0,0
103.622,103.622,3.42378,0,0,2.7135,2.7135,0,0.463198,4.89888,4.21639e+06,2.88541e+06,1.14412e+07,0,0,0,0,62.3362,61.308,4.62326,0,1,1.25334,1.25334,0,0.866227,1.69344,8.76253e+06,3.85675e+06,1.09824e+07,0,0,0,0
103.622,103.622,4.56888,0,0,2.71421,2.71421,0,0.50851,4.89888,4.21639e+06,2.88541e+06,1.14442e+07,0,0,0,0,62.3362,61.308,5.70124,0,1,1.25367,1.25367,0,0.968329,1.69344,8.76253e+06,3.85675e+06,1.09853e+07,0,0,0,0
103.622,103.622,6.34218,0,0,2.71492,2.71492,0,0.508643,4.89888,4.21639e+06,2.88541e+06,1.14472e+07,0,0,0,0,62.3362,61.308,6.84621,0,1,1.25399,1.25399,0,0.968582,1.69344,8.76253e+06,3.85675e+06,1.09881e+07,0,0,0,0
103.622,103.622,4.10148,0,0,2.71563,2.71563,0,0.508776,4.89888,4.21639e+06,2.88541e+06,1.14502e+07,0,0,0,0,62.3362,61.308,5.31912,0,1,1.25432,1.25432,0,0.968835,1.69344,8.76253e+06,3.85675e+06,1.0991e+07,0,0,0,0
103.622,103.622,4.51108,0,0,2.37202,2.37202,0,0.508908,4.89888,4.21639e+06,2.88541e+06,1.00014e+07,0,0,0,0,62.3362,61.308,4.62083,0,1,1.0775,1.0775,0,0.969088,1.69344,8.76253e+06,3.85675e+06,9.44165e+06,0,0,0,0
103.622,103.622,4.26228,0,0,2.37264,2.37264,0,0.444517,4.89888,4.21639e+06,2.88541e+06,1.0004e+07,0,0,0,0,62.3362,61.308,4.24788,0,1,1.07778,1.07778,0,0.832479,1.69344,8.76253e+06,3.85675e+06,9.44411e+06,0,0,0,0
103.622,103.622,4.86615,0,0,2.37326,2.37326,0,0.444633,4.89888,4.21639e+06,2.88541e+06,1.00066e+07,0,0,0,0,62.3362,61.308,4.5487,0,1,1.07807,1.07807,0,0.832696,1.69344,8.76253e+06,3.85675e+06,9.44658e+06,0,0,0,0
103.622,103.622,6.35911,0,0,2.37388,2.37388,0,0.444749,4.89888,4.21639e+06,2.88541e+06,1.00092e+07,0,0,0,0,62.3362,61.308,5.45039,0,1,1.07835,1.07835,0,0.832914,1.69344,8.76253e+06,3.85675e+06,9.44905e+06,0,0,0,0
103.622,103.622,6.60162,0,0,2.3745,2.3745,0,0.444865,4.89888,4.21639e+06,2.88541e+06,1.00118e+07,0,0,0,0,62.3362,61.308,5.34744,0,1,1.07863,1.07863,0,0.833131,1.69344,8.76253e+06,3.85675e+06,9.45151e+06,0,0,0,0
103.622,103.622,10.1508,0,0,2.4619,2.4619,0,0.444982,4.89888,4.21639e+06,2.88541e+06,1.03804e+07,0,0,0,0,62.3362,61.308,7.46865,0,1,1.1223,1.1223,0,0.833349,1.69344,8.76253e+06,3.85675e+06,9.83421e+06,0,0,0,0
103.622,103.622,6.34556,0,0,2.46255,2.46255,0,0.461361,4.89888,4.21639e+06,2.88541e+06,1.03831e+07,0,0,0,0,62.3362,61.308,4.95082,0,1,1.1226,1.1226,0,0.867092,1.69344,8.76253e+06,3.85675e+06,9.83678e+06,0,0,0,0
103.622,103.622,5.26798,0,0,2.46319,2.46319,0,0.461481,4.89888,4.21639e+06,2.88541e+06,1.03858e+07,0,0,0,0,62.3362,61.308,4.49467,0,1,1.12289,1.12289,0,0.867318,1.69344,8.76253e+06,3.85675e+06,9.83935e+06,0,0,0,0
