0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.23806,0,0,2.46977,2.46977,0,0,4.89888,4.32619e+06,2.96055e+06,1.06847e+07,0,0,0,0,62.3362,61.308,3.55436,0,1,1.12031,1.12031,0,0,1.69344,8.99069e+06,3.95718e+06,1.00723e+07,0,0,0,0
103.622,103.622,5.56678,0,0,2.47092,2.47092,0,0.462835,4.89888,4.32619e+06,2.96055e+06,1.06897e+07,0,0,0,0,62.3362,61.308,5.26866,0,1,1.12083,1.12083,0,0.865549,1.69344,8.99069e+06,3.95718e+06,1.0077e+07,0,0,0,0
103.622,103.622,7.42858,0,0,2.47207,2.47207,0,0.463051,4.89888,4.32619e+06,2.96055e+06,1.06946e+07,0,0,0,0,62.3362,61.308,5.86551,0,1,1.12135,1.12135,0,0.865952,1.69344,8.99069e+06,3.95718e+06,1.00817e+07,0,0,0,0
103.622,103.622,5.11186,0,0,2.47322,2.47322,0,0.463267,4.89888,4.32619e+06,2.96055e+06,1.06996e+07,0,0,0,0,62.3362,61.308,3.62782,0,1,1.12187,1.12187,0,0.866355,1.69344,8.99069e+06,3.95718e+06,1.00864e+07,0,0,0,0
103.622,103.622,4.77524,0,0,2.71572,2.71572,0,0.463482,4.89888,4.32619e+06,2.96055e+06,1.17487e+07,0,0,0,0,62.3362,61.308,3.83241,0,1,1.25436,1.25436,0,0.866758,1.69344,8.99069e+06,3.95718e+06,1.12776e+07,0,0,0,0
103.622,103.622,4.01665,0,0,2.71698,2.71698,0,0.508926,4.89888,4.32619e+06,2.96055e+06,1.17542e+07,0,0,0,0,62.3362,61.308,3.83863,0,1,1.25495,1.25495,0,0.969121,1.69344,8.99069e+06,3.95718e+06,1.12828e+07,0,0,0,0
103.622,103.622,5.39141,0,0,2.71825,2.71825,0,0.509163,4.89888,4.32619e+06,2.96055e+06,1.17596e+07,0,0,0,0,62.3362,61.308,3.84222,0,1,1.25553,1.25553,0,0.969572,1.69344,8.99069e+06,3.95718e+06,1.12881e+07,0,0,0,0
103.622,103.622,5.53459,0,0,2.71951,2.71951,0,0.5094,4.89888,4.32619e+06,2.96055e+06,1.17651e+07,0,0,0,0,62.3362,61.308,4.76337,0,1,1.25612,1.25612,0,0.970023,1.69344,8.99069e+06,3.95718e+06,1.12933e+07,0,0,0,0
103.622,103.622,5.00493,0,0,2.3759,2.3759,0,0.509637,4.89888,4.32619e+06,2.96055e+06,1.02786e+07,0,0,0,0,62.3362,61.308,5.04262,0,1,1.07926,1.07926,0,0.970475,1.69344,8.99069e+06,3.95718e+06,9.70334e+06,0,0,0,0
103.622,103.622,5.52011,0,0,2.37701,2.37701,0,0.445244,4.89888,4.32619e+06,2.96055e+06,1.02834e+07,0,0,0,0,62.3362,61.308,4.77058,0,1,1.07977,1.07977,0,0.83384,1.69344,8.99069e+06,3.95718e+06,9.70785e+06,0,0,0,0
