0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.01893,0,0,2.46977,2.46977,0,0,4.89888,4.05397e+06,2.77427e+06,1.00124e+07,0,0,0,0,62.3362,61.308,8.08572,0,1,1.12031,1.12031,0,0,1.69344,8.42498e+06,3.70818e+06,9.43856e+06,0,0,0,0
103.622,103.622,4.56627,0,0,2.47088,2.47088,0,0.462835,4.89888,4.05397e+06,2.77427e+06,1.00169e+07,0,0,0,0,62.3362,61.308,7.36976,0,1,1.12081,1.12081,0,0.865549,1.69344,8.42498e+06,3.70818e+06,9.44281e+06,0,0,0,0
103.622,103.622,4.49926,0,0,2.472,2.472,0,0.463044,4.89888,4.05397e+06,2.77427e+06,1.00214e+07,0,0,0,0,62.3362,61.308,7.49259,0,1,1.12132,1.12132,0,0.865938,1.69344,8.42498e+06,3.70818e+06,9.44706e+06,0,0,0,0
103.622,103.622,4.493,0,0,2.47311,2.47311,0,0.463252,4.89888,4.05397e+06,2.77427e+06,1.00259e+07,0,0,0,0,62.3362,61.308,7.24766,0,1,1.12182,1.12182,0,0.866328,1.69344,8.42498e+06,3.70818e+06,9.45132e+06,0,0,0,0
103.622,103.622,7.66969,0,0,2.71555,2.71555,0,0.463461,4.89888,4.05397e+06,2.77427e+06,1.10088e+07,0,0,0,0,62.3362,61.308,10.1184,0,1,1.25429,1.25429,0,0.866718,1.69344,8.42498e+06,3.70818e+06,1.05673e+07,0,0,0,0
103.622,103.622,6.42056,0,0,2.71678,2.71678,0,0.508895,4.89888,4.05397e+06,2.77427e+06,1.10137e+07,0,0,0,0,62.3362,61.308,10.305,0,1,1.25485,1.25485,0,0.969062,1.69344,8.42498e+06,3.70818e+06,1.05721e+07,0,0,0,0
103.622,103.622,4.61347,0,0,2.718,2.718,0,0.509124,4.89888,4.05397e+06,2.77427e+06,1.10187e+07,0,0,0,0,62.3362,61.308,5.39175,0,1,1.25542,1.25542,0,0.969498,1.69344,8.42498e+06,3.70818e+06,1.05769e+07,0,0,0,0
103.622,103.622,3.82662,0,0,2.71922,2.71922,0,0.509353,4.89888,4.05397e+06,2.77427e+06,1.10236e+07,0,0,0,0,62.3362,61.308,4.42336,0,1,1.25598,1.25598,0,0.969934,1.69344,8.42498e+06,3.70818e+06,1.05816e+07,0,0,0,0
103.622,103.622,4.50307,0,0,2.37561,2.37561,0,0.509582,4.89888,4.05397e+06,2.77427e+06,9.63066e+06,0,0,0,0,62.3362,61.308,4.19597,0,1,1.07913,1.07913,0,0.970371,1.69344,8.42498e+06,3.70818e+06,9.09167e+06,0,0,0,0
103.622,103.622,5.31176,0,0,2.37668,2.37668,0,0.445189,4.89888,4.05397e+06,2.77427e+06,9.63499e+06,0,0,0,0,62.3362,61.308,4.12942,0,1,1.07962,1.07962,0,0.833738,1.69344,8.42498e+06,3.70818e+06,9.09576e+06,0,0,0,0
103.622,103.622,3.81809,0,0,2.37775,2.37775,0,0.445389,4.89888,4.05397e+06,2.77427e+06,9.63932e+06,0,0,0,0,62.3362,61.308,4.5013,0,1,1.0801,1.0801,0,0.834113,1.69344,8.42498e+06,3.70818e+06,9.09985e+06,0,0,0,0
103.622,103.622,5.45064,0,0,2.37882,2.37882,0,0.44559,4.89888,4.05397e+06,2.77427e+06,9.64366e+06,0,0,0,0,62.3362,61.308,5.54247,0,1,1.08059,1.08059,0,0.834488,1.69344,8.42498e+06,3.70818e+06,9.10394e+06,0,0,0,0
103.622,103.622,4.56702,0,0,2.37988,2.37988,0,0.44579,4.89888,4.05397e+06,2.77427e+06,9.64799e+06,0,0,0,0,62.3362,61.308,5.04151,0,1,1.08107,1.08107,0,0.834863,1.69344,8.42498e+06,3.70818e+06,9.10803e+06,0,0,0,0
103.622,103.622,7.5873,0,0,2.46795,2.46795,0,0.44599,4.89888,4.05397e+06,2.77427e+06,1.0005e+07,0,0,0,0,62.3362,61.308,7.86613,0,1,1.12506,1.12506,0,0.835238,1.69344,8.42498e+06,3.70818e+06,9.47861e+06,0,0,0,0
103.622,103.622,6.16901,0,0,2.46906,2.46906,0,0.462494,4.89888,4.05397e+06,2.77427e+06,1.00095e+07,0,0,0,0,62.3362,61.308,5.33254,0,1,1.12556,1.12556,0,0.869221,1.69344,8.42498e+06,3.70818e+06,9.48287e+06,0,0,0,0
103.622,103.622,4.82431,0,0,2.47017,2.47017,0,0.462701,4.89888,4.05397e+06,2.77427e+06,1.0014e+07,0,0,0,0,62.3362,61.308,4.91985,0,1,1.12607,1.12607,0,0.869611,1.69344,8.42498e+06,3.70818e+06,9.48712e+06,0,0,0,0
103.622,103.622,4.97149,0,0,2.47128,2.47128,0,0.462909,4.89888,4.05397e+06,2.77427e+06,1.00185e+07,0,0,0,0,62.3362,61.308,5.39357,0,1,1.12658,1.12658,0,0.870002,1.69344,8.42498e+06,3.70818e+06,9.49138e+06,0,0,0,0
103.622,103.622,4.54921,0,0,2.43831,2.43831,0,0.463117,4.89888,4.05397e+06,2.77427e+06,9.88484e+06,0,0,0,0,62.3362,61.308,5.2895,0,1,1.11016,1.11016,0,0.870393,1.69344,8.42498e+06,3.70818e+06,9.35305e+06,0,0,0,0
103.622,103.622,4.03632,0,0,2.4394,2.4394,0,0.456939,4.89888,4.05397e+06,2.77427e+06,9.88928e+06,0,0,0,0,62.3362,61.308,5.49905,0,1,1.11065,1.11065,0,0.857707,1.69344,8.42498e+06,3.70818e+06,9.35725e+06,0,0,0,0
