0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,19.0499,0,0,2.46977,2.46977,0,0,4.89888,4.14071e+06,2.83362e+06,1.02266e+07,0,0,0,0,62.3362,61.308,12.8083,0,1,1.12031,1.12031,0,0,1.69344,8.60524e+06,3.78752e+06,9.6405e+06,0,0,0,0
103.622,103.622,6.84215,0,0,2.47075,2.47075,0,0.462835,4.89888,4.14071e+06,2.83362e+06,1.02307e+07,0,0,0,0,62.3362,61.308,8.45737,0,1,1.12075,1.12075,0,0.865549,1.69344,8.60524e+06,3.78752e+06,9.64432e+06,0,0,0,0
103.622,103.622,5.72757,0,0,2.47173,2.47173,0,0.463019,4.89888,4.14071e+06,2.83362e+06,1.02347e+07,0,0,0,0,62.3362,61.308,7.38151,0,1,1.1212,1.1212,0,0.865892,1.69344,8.60524e+06,3.78752e+06,9.64815e+06,0,0,0,0
103.622,103.622,6.1354,0,0,2.47271,2.47271,0,0.463203,4.89888,4.14071e+06,2.83362e+06,1.02388e+07,0,0,0,0,62.3362,61.308,8.32629,0,1,1.12164,1.12164,0,0.866235,1.69344,8.60524e+06,3.78752e+06,9.65198e+06,0,0,0,0
103.622,103.622,6.52351,0,0,2.71497,2.71497,0,0.463386,4.89888,4.14071e+06,2.83362e+06,1.12419e+07,0,0,0,0,62.3362,61.308,7.4299,0,1,1.25402,1.25402,0,0.866579,1.69344,8.60524e+06,3.78752e+06,1.07911e+07,0,0,0,0
103.622,103.622,7.36184,0,0,2.71605,2.71605,0,0.508786,4.89888,4.14071e+06,2.83362e+06,1.12464e+07,0,0,0,0,62.3362,61.308,7.94156,0,1,1.25451,1.25451,0,0.968854,1.69344,8.60524e+06,3.78752e+06,1.07954e+07,0,0,0,0
103.622,103.622,14.0672,0,0,2.71712,2.71712,0,0.508987,4.89888,4.14071e+06,2.83362e+06,1.12508e+07,0,0,0,0,62.3362,61.308,11.7396,0,1,1.25501,1.25501,0,0.969238,1.69344,8.60524e+06,3.78752e+06,1.07997e+07,0,0,0,0
103.622,103.622,6.64164,0,0,2.7182,2.7182,0,0.509189,4.89888,4.14071e+06,2.83362e+06,1.12553e+07,0,0,0,0,62.3362,61.308,6.46616,0,1,1.25551,1.25551,0,0.969622,1.69344,8.60524e+06,3.78752e+06,1.0804e+07,0,0,0,0
103.622,103.622,6.5518,0,0,2.37459,2.37459,0,0.509391,4.89888,4.14071e+06,2.83362e+06,9.83249e+06,0,0,0,0,62.3362,61.308,7.1628,0,1,1.07867,1.07867,0,0.970007,1.69344,8.60524e+06,3.78752e+06,9.28221e+06,0,0,0,0
103.622,103.622,7.4989,0,0,2.37553,2.37553,0,0.444999,4.89888,4.14071e+06,2.83362e+06,9.83639e+06,0,0,0,0,62.3362,61.308,11.3004,0,1,1.0791,1.0791,0,0.833381,1.69344,8.60524e+06,3.78752e+06,9.28589e+06,0,0,0,0
