0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.22951,0,0,2.46977,2.46977,0,0,4.89888,4.44657e+06,3.04293e+06,1.0982e+07,0,0,0,0,62.3362,61.308,7.33808,0,1,1.12031,1.12031,0,0,1.69344,9.24088e+06,4.06729e+06,1.03526e+07,0,0,0,0
103.622,103.622,6.927,0,0,2.47045,2.47045,0,0.462835,4.89888,4.44657e+06,3.04293e+06,1.0985e+07,0,0,0,0,62.3362,61.308,6.29068,0,1,1.12061,1.12061,0,0.865549,1.69344,9.24088e+06,4.06729e+06,1.03554e+07,0,0,0,0
103.622,103.622,6.64583,0,0,2.47112,2.47112,0,0.462962,4.89888,4.44657e+06,3.04293e+06,1.0988e+07,0,0,0,0,62.3362,61.308,6.3867,0,1,1.12092,1.12092,0,0.865785,1.69344,9.24088e+06,4.06729e+06,1.03583e+07,0,0,0,0
103.622,103.622,7.09611,0,0,2.4718,2.4718,0,0.463088,4.89888,4.44657e+06,3.04293e+06,1.0991e+07,0,0,0,0,62.3362,61.308,6.17701,0,1,1.12122,1.12122,0,0.866021,1.69344,9.24088e+06,4.06729e+06,1.03611e+07,0,0,0,0
103.622,103.622,7.17856,0,0,2.71363,2.71363,0,0.463215,4.89888,4.44657e+06,3.04293e+06,1.20663e+07,0,0,0,0,62.3362,61.308,7.48971,0,1,1.2534,1.2534,0,0.866258,1.69344,9.24088e+06,4.06729e+06,1.15825e+07,0,0,0,0
103.622,103.622,7.23985,0,0,2.71437,2.71437,0,0.508534,4.89888,4.44657e+06,3.04293e+06,1.20696e+07,0,0,0,0,62.3362,61.308,7.66737,0,1,1.25374,1.25374,0,0.968376,1.69344,9.24088e+06,4.06729e+06,1.15857e+07,0,0,0,0
103.622,103.622,7.13134,0,0,2.71511,2.71511,0,0.508673,4.89888,4.44657e+06,3.04293e+06,1.20729e+07,0,0,0,0,62.3362,61.308,7.54523,0,1,1.25408,1.25408,0,0.96864,1.69344,9.24088e+06,4.06729e+06,1.15888e+07,0,0,0,0
103.622,103.622,8.95832,0,0,2.71585,2.71585,0,0.508812,4.89888,4.44657e+06,3.04293e+06,1.20762e+07,0,0,0,0,62.3362,61.308,7.05838,0,1,1.25443,1.25443,0,0.968904,1.69344,9.24088e+06,4.06729e+06,1.1592e+07,0,0,0,0
103.622,103.622,6.48193,0,0,2.37225,2.37225,0,0.508951,4.89888,4.44657e+06,3.04293e+06,1.05484e+07,0,0,0,0,62.3362,61.308,5.62046,0,1,1.07761,1.07761,0,0.969169,1.69344,9.24088e+06,4.06729e+06,9.95803e+06,0,0,0,0
103.622,103.622,5.9067,0,0,2.3729,2.3729,0,0.444559,4.89888,4.44657e+06,3.04293e+06,1.05513e+07,0,0,0,0,62.3362,61.308,5.42873,0,1,1.0779,1.0779,0,0.832558,1.69344,9.24088e+06,4.06729e+06,9.96074e+06,0,0,0,0
