0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.70804,0,0,2.46977,2.46977,0,0,4.89888,4.10525e+06,2.80936e+06,1.0139e+07,0,0,0,0,62.3362,61.308,2.53546,0,1,1.12031,1.12031,0,0,1.69344,8.53155e+06,3.75509e+06,9.55794e+06,0,0,0,0
103.622,103.622,8.67891,0,0,2.47058,2.47058,0,0.462835,4.89888,4.10525e+06,2.80936e+06,1.01424e+07,0,0,0,0,62.3362,61.308,6.05214,0,1,1.12067,1.12067,0,0.865549,1.69344,8.53155e+06,3.75509e+06,9.56108e+06,0,0,0,0
103.622,103.622,9.52539,0,0,2.4714,2.4714,0,0.462988,4.89888,4.10525e+06,2.80936e+06,1.01457e+07,0,0,0,0,62.3362,61.308,5.60082,0,1,1.12104,1.12104,0,0.865833,1.69344,8.53155e+06,3.75509e+06,9.56423e+06,0,0,0,0
103.622,103.622,7.73086,0,0,2.47221,2.47221,0,0.46314,4.89888,4.10525e+06,2.80936e+06,1.0149e+07,0,0,0,0,62.3362,61.308,5.3193,0,1,1.12141,1.12141,0,0.866118,1.69344,8.53155e+06,3.75509e+06,9.56737e+06,0,0,0,0
103.622,103.622,5.39643,0,0,2.71423,2.71423,0,0.463292,4.89888,4.10525e+06,2.80936e+06,1.11426e+07,0,0,0,0,62.3362,61.308,3.9107,0,1,1.25368,1.25368,0,0.866402,1.69344,8.53155e+06,3.75509e+06,1.06958e+07,0,0,0,0
103.622,103.622,6.50881,0,0,2.71513,2.71513,0,0.508647,4.89888,4.10525e+06,2.80936e+06,1.11463e+07,0,0,0,0,62.3362,61.308,5.79341,0,1,1.25409,1.25409,0,0.968591,1.69344,8.53155e+06,3.75509e+06,1.06993e+07,0,0,0,0
103.622,103.622,8.29063,0,0,2.71602,2.71602,0,0.508814,4.89888,4.10525e+06,2.80936e+06,1.11499e+07,0,0,0,0,62.3362,61.308,6.7785,0,1,1.2545,1.2545,0,0.968909,1.69344,8.53155e+06,3.75509e+06,1.07028e+07,0,0,0,0
103.622,103.622,12.0955,0,0,2.71691,2.71691,0,0.508982,4.89888,4.10525e+06,2.80936e+06,1.11536e+07,0,0,0,0,62.3362,61.308,8.27313,0,1,1.25491,1.25491,0,0.969227,1.69344,8.53155e+06,3.75509e+06,1.07063e+07,0,0,0,0
103.622,103.622,9.75749,0,0,2.3733,2.3733,0,0.509149,4.89888,4.10525e+06,2.80936e+06,9.743e+06,0,0,0,0,62.3362,61.308,7.66635,0,1,1.07808,1.07808,0,0.969546,1.69344,8.53155e+06,3.75509e+06,9.19773e+06,0,0,0,0
103.622,103.622,13.6837,0,0,2.37408,2.37408,0,0.444757,4.89888,4.10525e+06,2.80936e+06,9.7462e+06,0,0,0,0,62.3362,61.308,11.8842,0,1,1.07844,1.07844,0,0.832928,1.69344,8.53155e+06,3.75509e+06,9.20075e+06,0,0,0,0
103.622,103.622,10.2291,0,0,2.37486,2.37486,0,0.444903,4.89888,4.10525e+06,2.80936e+06,9.7494e+06,0,0,0,0,62.3362,61.308,8.46582,0,1,1.07879,1.07879,0,0.833202,1.69344,8.53155e+06,3.75509e+06,9.20377e+06,0,0,0,0
103.622,103.622,10.4206,0,0,2.37564,2.37564,0,0.445049,4.89888,4.10525e+06,2.80936e+06,9.75261e+06,0,0,0,0,62.3362,61.308,7.76733,0,1,1.07915,1.07915,0,0.833475,1.69344,8.53155e+06,3.75509e+06,9.20679e+06,0,0,0,0
103.622,103.622,9.05853,0,0,2.37642,2.37642,0,0.445195,4.89888,4.10525e+06,2.80936e+06,9.75581e+06,0,0,0,0,62.3362,61.308,7.43519,0,1,1.0795,1.0795,0,0.833749,1.69344,8.53155e+06,3.75509e+06,9.20982e+06,0,0,0,0
103.622,103.622,9.91158,0,0,2.46406,2.46406,0,0.445342,4.89888,4.10525e+06,2.80936e+06,1.01156e+07,0,0,0,0,62.3362,61.308,8.38449,0,1,1.12329,1.12329,0,0.834023,1.69344,8.53155e+06,3.75509e+06,9.58337e+06,0,0,0,0
103.622,103.622,9.38997,0,0,2.46487,2.46487,0,0.461765,4.89888,4.10525e+06,2.80936e+06,1.01189e+07,0,0,0,0,62.3362,61.308,13.8538,0,1,1.12366,1.12366,0,0.867852,1.69344,8.53155e+06,3.75509e+06,9.58652e+06,0,0,0,0
103.622,103.622,7.92777,0,0,2.46568,2.46568,0,0.461917,4.89888,4.10525e+06,2.80936e+06,1.01222e+07,0,0,0,0,62.3362,61.308,14.3277,0,1,1.12402,1.12402,0,0.868136,1.69344,8.53155e+06,3.75509e+06,9.58967e+06,0,0,0,0
103.622,103.622,5.89973,0,0,2.46649,2.46649,0,0.462068,4.89888,4.10525e+06,2.80936e+06,1.01256e+07,0,0,0,0,62.3362,61.308,10.2979,0,1,1.12439,1.12439,0,0.868422,1.69344,8.53155e+06,3.75509e+06,9.59282e+06,0,0,0,0
103.622,103.622,6.24667,0,0,2.43329,2.43329,0,0.46222,4.89888,4.10525e+06,2.80936e+06,9.98927e+06,0,0,0,0,62.3362,61.308,9.33939,0,1,1.10787,1.10787,0,0.868707,1.69344,8.53155e+06,3.75509e+06,9.45186e+06,0,0,0,0
103.622,103.622,5.82235,0,0,2.43409,2.43409,0,0.455999,4.89888,4.10525e+06,2.80936e+06,9.99255e+06,0,0,0,0,62.3362,61.308,8.00454,0,1,1.10824,1.10824,0,0.855942,1.69344,8.53155e+06,3.75509e+06,9.45497e+06,0,0,0,0
103.622,103.622,5.41,0,0,2.43489,2.43489,0,0.456149,4.89888,4.10525e+06,2.80936e+06,9.99583e+06,0,0,0,0,62.3362,61.308,6.89077,0,1,1.1086,1.1086,0,0.856223,1.69344,8.53155e+06,3.75509e+06,9.45807e+06,0,0,0,0
103.622,103.622,5.38663,0,0,2.43569,2.43569,0,0.456298,4.89888,4.10525e+06,2.80936e+06,9.99911e+06,0,0,0,0,62.3362,61.308,7.20762,0,1,1.10896,1.10896,0,0.856504,1.69344,8.53155e+06,3.75509e+06,9.46117e+06,0,0,0,0
103.622,103.622,4.73237,0,0,2.55207,2.55207,0,0.456448,4.89888,4.10525e+06,2.80936e+06,1.04769e+07,0,0,0,0,62.3362,61.308,6.275,0,1,1.1693,1.1693,0,0.856785,1.69344,8.53155e+06,3.75509e+06,9.97597e+06,0,0,0,0
103.622,103.622,4.06011,0,0,2.55291,2.55291,0,0.478258,4.89888,4.10525e+06,2.80936e+06,1.04803e+07,0,0,0,0,62.3362,61.308,5.07959,0,1,1.16969,1.16969,0,0.903404,1.69344,8.53155e+06,3.75509e+06,9.97924e+06,0,0,0,0
