0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.36884,0,0,2.46977,2.46977,0,0,4.89888,4.07156e+06,2.7863e+06,1.00558e+07,0,0,0,0,62.3362,61.308,3.49451,0,1,1.12031,1.12031,0,0,1.69344,8.46153e+06,3.72427e+06,9.47951e+06,0,0,0,0
103.622,103.622,8.21153,0,0,2.47074,2.47074,0,0.462835,4.89888,4.07156e+06,2.7863e+06,1.00598e+07,0,0,0,0,62.3362,61.308,5.19328,0,1,1.12074,1.12074,0,0.865549,1.69344,8.46153e+06,3.72427e+06,9.48322e+06,0,0,0,0
103.622,103.622,7.52573,0,0,2.47171,2.47171,0,0.463017,4.89888,4.07156e+06,2.7863e+06,1.00637e+07,0,0,0,0,62.3362,61.308,4.15037,0,1,1.12118,1.12118,0,0.865887,1.69344,8.46153e+06,3.72427e+06,9.48693e+06,0,0,0,0
103.622,103.622,7.31189,0,0,2.47267,2.47267,0,0.463198,4.89888,4.07156e+06,2.7863e+06,1.00676e+07,0,0,0,0,62.3362,61.308,4.7501,0,1,1.12162,1.12162,0,0.866226,1.69344,8.46153e+06,3.72427e+06,9.49064e+06,0,0,0,0
103.622,103.622,7.69895,0,0,2.71491,2.71491,0,0.463379,4.89888,4.07156e+06,2.7863e+06,1.10539e+07,0,0,0,0,62.3362,61.308,5.99469,0,1,1.25399,1.25399,0,0.866565,1.69344,8.46153e+06,3.72427e+06,1.06107e+07,0,0,0,0
103.622,103.622,6.4742,0,0,2.71598,2.71598,0,0.508775,4.89888,4.07156e+06,2.7863e+06,1.10583e+07,0,0,0,0,62.3362,61.308,4.54198,0,1,1.25448,1.25448,0,0.968834,1.69344,8.46153e+06,3.72427e+06,1.06148e+07,0,0,0,0
103.622,103.622,6.16344,0,0,2.71704,2.71704,0,0.508974,4.89888,4.07156e+06,2.7863e+06,1.10626e+07,0,0,0,0,62.3362,61.308,3.89661,0,1,1.25497,1.25497,0,0.969213,1.69344,8.46153e+06,3.72427e+06,1.0619e+07,0,0,0,0
103.622,103.622,8.60716,0,0,2.7181,2.7181,0,0.509173,4.89888,4.07156e+06,2.7863e+06,1.10669e+07,0,0,0,0,62.3362,61.308,5.64751,0,1,1.25546,1.25546,0,0.969592,1.69344,8.46153e+06,3.72427e+06,1.06231e+07,0,0,0,0
103.622,103.622,6.47735,0,0,2.37449,2.37449,0,0.509372,4.89888,4.07156e+06,2.7863e+06,9.6679e+06,0,0,0,0,62.3362,61.308,7.10307,0,1,1.07863,1.07863,0,0.969972,1.69344,8.46153e+06,3.72427e+06,9.12682e+06,0,0,0,0
103.622,103.622,3.45466,0,0,2.37542,2.37542,0,0.44498,4.89888,4.07156e+06,2.7863e+06,9.67168e+06,0,0,0,0,62.3362,61.308,3.52717,0,1,1.07905,1.07905,0,0.833346,1.69344,8.46153e+06,3.72427e+06,9.13039e+06,0,0,0,0
103.622,103.622,6.28922,0,0,2.37635,2.37635,0,0.445154,4.89888,4.07156e+06,2.7863e+06,9.67546e+06,0,0,0,0,62.3362,61.308,6.04879,0,1,1.07947,1.07947,0,0.833672,1.69344,8.46153e+06,3.72427e+06,9.13396e+06,0,0,0,0
103.622,103.622,6.29393,0,0,2.37728,2.37728,0,0.445328,4.89888,4.07156e+06,2.7863e+06,9.67924e+06,0,0,0,0,62.3362,61.308,7.22643,0,1,1.07989,1.07989,0,0.833998,1.69344,8.46153e+06,3.72427e+06,9.13753e+06,0,0,0,0
103.622,103.622,5.54638,0,0,2.37821,2.37821,0,0.445502,4.89888,4.07156e+06,2.7863e+06,9.68302e+06,0,0,0,0,62.3362,61.308,5.86448,0,1,1.08031,1.08031,0,0.834324,1.69344,8.46153e+06,3.72427e+06,9.14111e+06,0,0,0,0
103.622,103.622,9.24634,0,0,2.46607,2.46607,0,0.445676,4.89888,4.07156e+06,2.7863e+06,1.00407e+07,0,0,0,0,62.3362,61.308,9.44618,0,1,1.1242,1.1242,0,0.83465,1.69344,8.46153e+06,3.72427e+06,9.51247e+06,0,0,0,0
103.622,103.622,6.32836,0,0,2.46703,2.46703,0,0.462141,4.89888,4.07156e+06,2.7863e+06,1.00447e+07,0,0,0,0,62.3362,61.308,7.1458,0,1,1.12464,1.12464,0,0.868558,1.69344,8.46153e+06,3.72427e+06,9.51619e+06,0,0,0,0
103.622,103.622,5.1087,0,0,2.468,2.468,0,0.462322,4.89888,4.07156e+06,2.7863e+06,1.00486e+07,0,0,0,0,62.3362,61.308,6.47467,0,1,1.12508,1.12508,0,0.868898,1.69344,8.46153e+06,3.72427e+06,9.51991e+06,0,0,0,0
103.622,103.622,4.91559,0,0,2.46896,2.46896,0,0.462502,4.89888,4.07156e+06,2.7863e+06,1.00525e+07,0,0,0,0,62.3362,61.308,6.85333,0,1,1.12552,1.12552,0,0.869237,1.69344,8.46153e+06,3.72427e+06,9.52363e+06,0,0,0,0
103.622,103.622,4.19989,0,0,2.43588,2.43588,0,0.462683,4.89888,4.07156e+06,2.7863e+06,9.91784e+06,0,0,0,0,62.3362,61.308,4.78118,0,1,1.10905,1.10905,0,0.869577,1.69344,8.46153e+06,3.72427e+06,9.38428e+06,0,0,0,0
103.622,103.622,3.92208,0,0,2.43683,2.43683,0,0.456484,4.89888,4.07156e+06,2.7863e+06,9.92172e+06,0,0,0,0,62.3362,61.308,4.28917,0,1,1.10948,1.10948,0,0.856853,1.69344,8.46153e+06,3.72427e+06,9.38794e+06,0,0,0,0
103.622,103.622,3.61209,0,0,2.43779,2.43779,0,0.456663,4.89888,4.07156e+06,2.7863e+06,9.92559e+06,0,0,0,0,62.3362,61.308,4.324,0,1,1.10992,1.10992,0,0.857188,1.69344,8.46153e+06,3.72427e+06,9.39161e+06,0,0,0,0
