0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.52968,0,0,2.46977,2.46977,0,0,4.89888,4.53846e+06,3.10581e+06,1.1209e+07,0,0,0,0,62.3362,61.308,3.96115,0,1,1.12031,1.12031,0,0,1.69344,9.43184e+06,4.15134e+06,1.05666e+07,0,0,0,0
103.622,103.622,7.33483,0,0,2.47028,2.47028,0,0.462835,4.89888,4.53846e+06,3.10581e+06,1.12113e+07,0,0,0,0,62.3362,61.308,5.45018,0,1,1.12054,1.12054,0,0.865549,1.69344,9.43184e+06,4.15134e+06,1.05687e+07,0,0,0,0
103.622,103.622,10.8243,0,0,2.47079,2.47079,0,0.462931,4.89888,4.53846e+06,3.10581e+06,1.12136e+07,0,0,0,0,62.3362,61.308,6.62882,0,1,1.12077,1.12077,0,0.865727,1.69344,9.43184e+06,4.15134e+06,1.05709e+07,0,0,0,0
103.622,103.622,8.22299,0,0,2.4713,2.4713,0,0.463027,4.89888,4.53846e+06,3.10581e+06,1.12159e+07,0,0,0,0,62.3362,61.308,6.18234,0,1,1.121,1.121,0,0.865906,1.69344,9.43184e+06,4.15134e+06,1.05731e+07,0,0,0,0
103.622,103.622,5.19102,0,0,2.71291,2.71291,0,0.463122,4.89888,4.53846e+06,3.10581e+06,1.23124e+07,0,0,0,0,62.3362,61.308,5.83396,0,1,1.25307,1.25307,0,0.866085,1.69344,9.43184e+06,4.15134e+06,1.18187e+07,0,0,0,0
103.622,103.622,4.08737,0,0,2.71347,2.71347,0,0.508399,4.89888,4.53846e+06,3.10581e+06,1.2315e+07,0,0,0,0,62.3362,61.308,5.1767,0,1,1.25332,1.25332,0,0.968119,1.69344,9.43184e+06,4.15134e+06,1.18212e+07,0,0,0,0
103.622,103.622,5.40418,0,0,2.71403,2.71403,0,0.508504,4.89888,4.53846e+06,3.10581e+06,1.23175e+07,0,0,0,0,62.3362,61.308,5.40661,0,1,1.25358,1.25358,0,0.968319,1.69344,9.43184e+06,4.15134e+06,1.18236e+07,0,0,0,0
103.622,103.622,4.91058,0,0,2.71459,2.71459,0,0.50861,4.89888,4.53846e+06,3.10581e+06,1.23201e+07,0,0,0,0,62.3362,61.308,6.53873,0,1,1.25384,1.25384,0,0.968519,1.69344,9.43184e+06,4.15134e+06,1.18261e+07,0,0,0,0
103.622,103.622,9.47031,0,0,2.37099,2.37099,0,0.508715,4.89888,4.53846e+06,3.10581e+06,1.07606e+07,0,0,0,0,62.3362,61.308,7.10813,0,1,1.07703,1.07703,0,0.968719,1.69344,9.43184e+06,4.15134e+06,1.01584e+07,0,0,0,0
103.622,103.622,7.51275,0,0,2.37148,2.37148,0,0.444324,4.89888,4.53846e+06,3.10581e+06,1.07629e+07,0,0,0,0,62.3362,61.308,7.14747,0,1,1.07726,1.07726,0,0.832117,1.69344,9.43184e+06,4.15134e+06,1.01605e+07,0,0,0,0
103.622,103.622,8.18406,0,0,2.37197,2.37197,0,0.444416,4.89888,4.53846e+06,3.10581e+06,1.07651e+07,0,0,0,0,62.3362,61.308,7.88936,0,1,1.07748,1.07748,0,0.832289,1.69344,9.43184e+06,4.15134e+06,1.01626e+07,0,0,0,0
103.622,103.622,7.28078,0,0,2.37246,2.37246,0,0.444508,4.89888,4.53846e+06,3.10581e+06,1.07673e+07,0,0,0,0,62.3362,61.308,6.80421,0,1,1.0777,1.0777,0,0.832461,1.69344,9.43184e+06,4.15134e+06,1.01647e+07,0,0,0,0
