0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.00277,0,0,2.46977,2.46977,0,0,4.89888,4.10585e+06,2.80976e+06,1.01405e+07,0,0,0,0,62.3362,61.308,3.18041,0,1,1.12031,1.12031,0,0,1.69344,8.53279e+06,3.75563e+06,9.55933e+06,0,0,0,0
103.622,103.622,3.96561,0,0,2.47026,2.47026,0,0.462835,4.89888,4.10585e+06,2.80976e+06,1.01425e+07,0,0,0,0,62.1366,61.308,2.82663,0,1,1.12053,1.12053,0,0.865549,1.69344,8.53279e+06,3.75563e+06,9.56123e+06,0,0,0,0
103.622,103.622,3.40944,0,0,2.47075,2.47075,0,0.462927,4.89888,4.10585e+06,2.80976e+06,1.01445e+07,0,0,0,0,62.3362,61.308,1.84115,0,1,1.12075,1.12075,0,0.86572,1.69344,8.53279e+06,3.75563e+06,9.56313e+06,0,0,0,0
103.622,103.622,4.42714,0,0,2.47124,2.47124,0,0.463019,4.89888,4.10585e+06,2.80976e+06,1.01465e+07,0,0,0,0,62.3362,61.308,2.52486,0,1,1.12097,1.12097,0,0.865892,1.69344,8.53279e+06,3.75563e+06,9.56503e+06,0,0,0,0
103.622,103.622,6.40568,0,0,2.71282,2.71282,0,0.463111,4.89888,4.10585e+06,2.80976e+06,1.11384e+07,0,0,0,0,62.3362,61.308,4.78514,0,1,1.25302,1.25302,0,0.866064,1.69344,8.53279e+06,3.75563e+06,1.06918e+07,0,0,0,0
103.622,103.622,5.24194,0,0,2.71336,2.71336,0,0.508383,4.89888,4.10585e+06,2.80976e+06,1.11406e+07,0,0,0,0,62.3362,61.308,3.27776,0,1,1.25327,1.25327,0,0.968087,1.69344,8.53279e+06,3.75563e+06,1.06939e+07,0,0,0,0
103.622,103.622,6.351,0,0,2.7139,2.7139,0,0.508484,4.89888,4.10585e+06,2.80976e+06,1.11429e+07,0,0,0,0,62.3362,61.308,3.91712,0,1,1.25352,1.25352,0,0.968279,1.69344,8.53279e+06,3.75563e+06,1.0696e+07,0,0,0,0
103.622,103.622,6.23925,0,0,2.71444,2.71444,0,0.508585,4.89888,4.10585e+06,2.80976e+06,1.11451e+07,0,0,0,0,62.3362,61.308,3.59577,0,1,1.25377,1.25377,0,0.968471,1.69344,8.53279e+06,3.75563e+06,1.06982e+07,0,0,0,0
103.622,103.622,4.29599,0,0,2.37084,2.37084,0,0.508686,4.89888,4.10585e+06,2.80976e+06,9.73429e+06,0,0,0,0,62.3362,61.308,3.2091,0,1,1.07696,1.07696,0,0.968664,1.69344,8.53279e+06,3.75563e+06,9.1895e+06,0,0,0,0
103.622,103.622,4.81138,0,0,2.37131,2.37131,0,0.444295,4.89888,4.10585e+06,2.80976e+06,9.73622e+06,0,0,0,0,62.3362,61.308,3.38107,0,1,1.07718,1.07718,0,0.832062,1.69344,8.53279e+06,3.75563e+06,9.19133e+06,0,0,0,0
