0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.46765,0,0,2.46977,2.46977,0,0,4.89888,4.3338e+06,2.96576e+06,1.07035e+07,0,0,0,0,62.3362,61.308,3.9013,0,1,1.12031,1.12031,0,0,1.69344,9.00652e+06,3.96414e+06,1.00901e+07,0,0,0,0
103.622,103.622,4.86147,0,0,2.47027,2.47027,0,0.462835,4.89888,4.3338e+06,2.96576e+06,1.07056e+07,0,0,0,0,62.3362,61.308,5.20187,0,1,1.12053,1.12053,0,0.865549,1.69344,9.00652e+06,3.96414e+06,1.00921e+07,0,0,0,0
103.622,103.622,7.53664,0,0,2.47076,2.47076,0,0.462928,4.89888,4.3338e+06,2.96576e+06,1.07078e+07,0,0,0,0,62.3362,61.308,7.98728,0,1,1.12075,1.12075,0,0.865722,1.69344,9.00652e+06,3.96414e+06,1.00941e+07,0,0,0,0
103.622,103.622,8.59288,0,0,2.47126,2.47126,0,0.463021,4.89888,4.3338e+06,2.96576e+06,1.07099e+07,0,0,0,0,62.3362,61.308,8.70259,0,1,1.12098,1.12098,0,0.865895,1.69344,9.00652e+06,3.96414e+06,1.00961e+07,0,0,0,0
103.622,103.622,10.5729,0,0,2.71284,2.71284,0,0.463113,4.89888,4.3338e+06,2.96576e+06,1.17569e+07,0,0,0,0,62.3362,61.308,7.9591,0,1,1.25303,1.25303,0,0.866068,1.69344,9.00652e+06,3.96414e+06,1.12855e+07,0,0,0,0
103.622,103.622,10.237,0,0,2.71338,2.71338,0,0.508386,4.89888,4.3338e+06,2.96576e+06,1.17593e+07,0,0,0,0,62.3362,61.308,7.1919,0,1,1.25328,1.25328,0,0.968093,1.69344,9.00652e+06,3.96414e+06,1.12877e+07,0,0,0,0
103.622,103.622,8.69397,0,0,2.71393,2.71393,0,0.508488,4.89888,4.3338e+06,2.96576e+06,1.17616e+07,0,0,0,0,62.3362,61.308,7.94281,0,1,1.25353,1.25353,0,0.968287,1.69344,9.00652e+06,3.96414e+06,1.129e+07,0,0,0,0
103.622,103.622,8.01626,0,0,2.71447,2.71447,0,0.50859,4.89888,4.3338e+06,2.96576e+06,1.1764e+07,0,0,0,0,62.3362,61.308,7.51377,0,1,1.25379,1.25379,0,0.968481,1.69344,9.00652e+06,3.96414e+06,1.12922e+07,0,0,0,0
103.622,103.622,4.65435,0,0,2.37087,2.37087,0,0.508692,4.89888,4.3338e+06,2.96576e+06,1.02749e+07,0,0,0,0,62.3362,61.308,5.34769,0,1,1.07698,1.07698,0,0.968675,1.69344,9.00652e+06,3.96414e+06,9.69982e+06,0,0,0,0
103.622,103.622,3.24407,0,0,2.37134,2.37134,0,0.444301,4.89888,4.3338e+06,2.96576e+06,1.02769e+07,0,0,0,0,62.3362,61.308,4.98258,0,1,1.07719,1.07719,0,0.832073,1.69344,9.00652e+06,3.96414e+06,9.70176e+06,0,0,0,0
103.622,103.622,4.86674,0,0,2.37182,2.37182,0,0.44439,4.89888,4.3338e+06,2.96576e+06,1.0279e+07,0,0,0,0,62.3362,61.308,7.16916,0,1,1.07741,1.07741,0,0.83224,1.69344,9.00652e+06,3.96414e+06,9.70371e+06,0,0,0,0
103.622,103.622,4.4937,0,0,2.37229,2.37229,0,0.444479,4.89888,4.3338e+06,2.96576e+06,1.0281e+07,0,0,0,0,62.3362,61.308,5.72879,0,1,1.07763,1.07763,0,0.832407,1.69344,9.00652e+06,3.96414e+06,9.70565e+06,0,0,0,0
103.622,103.622,3.65577,0,0,2.37277,2.37277,0,0.444568,4.89888,4.3338e+06,2.96576e+06,1.02831e+07,0,0,0,0,62.3362,61.308,4.78498,0,1,1.07784,1.07784,0,0.832573,1.69344,9.00652e+06,3.96414e+06,9.70759e+06,0,0,0,0
103.622,103.622,5.2883,0,0,2.45996,2.45996,0,0.444657,4.89888,4.3338e+06,2.96576e+06,1.0661e+07,0,0,0,0,62.3362,61.308,7.52084,0,1,1.12142,1.12142,0,0.83274,1.69344,9.00652e+06,3.96414e+06,1.01e+07,0,0,0,0
103.622,103.622,5.00254,0,0,2.46045,2.46045,0,0.460996,4.89888,4.3338e+06,2.96576e+06,1.06631e+07,0,0,0,0,62.3362,61.308,5.56682,0,1,1.12164,1.12164,0,0.866406,1.69344,9.00652e+06,3.96414e+06,1.01021e+07,0,0,0,0
103.622,103.622,7.21809,0,0,2.46094,2.46094,0,0.461088,4.89888,4.3338e+06,2.96576e+06,1.06652e+07,0,0,0,0,62.3362,61.308,6.58259,0,1,1.12186,1.12186,0,0.866579,1.69344,9.00652e+06,3.96414e+06,1.01041e+07,0,0,0,0
103.622,103.622,5.45554,0,0,2.46143,2.46143,0,0.46118,4.89888,4.3338e+06,2.96576e+06,1.06674e+07,0,0,0,0,62.3362,61.308,5.28454,0,1,1.12209,1.12209,0,0.866753,1.69344,9.00652e+06,3.96414e+06,1.01061e+07,0,0,0,0
103.622,103.622,3.68433,0,0,2.428,2.428,0,0.461273,4.89888,4.3338e+06,2.96576e+06,1.05224e+07,0,0,0,0,62.3362,61.308,4.66933,0,1,1.10546,1.10546,0,0.866926,1.69344,9.00652e+06,3.96414e+06,9.95635e+06,0,0,0,0
103.622,103.622,3.20591,0,0,2.42848,2.42848,0,0.455006,4.89888,4.3338e+06,2.96576e+06,1.05246e+07,0,0,0,0,62.3362,61.308,4.88737,0,1,1.10568,1.10568,0,0.854079,1.69344,9.00652e+06,3.96414e+06,9.95835e+06,0,0,0,0
103.622,103.622,2.91671,0,0,2.42897,2.42897,0,0.455098,4.89888,4.3338e+06,2.96576e+06,1.05267e+07,0,0,0,0,62.3362,61.308,4.72824,0,1,1.1059,1.1059,0,0.85425,1.69344,9.00652e+06,3.96414e+06,9.96034e+06,0,0,0,0
103.622,103.622,3.31867,0,0,2.42946,2.42946,0,0.455189,4.89888,4.3338e+06,2.96576e+06,1.05288e+07,0,0,0,0,62.3362,61.308,4.24585,0,1,1.10613,1.10613,0,0.854421,1.69344,9.00652e+06,3.96414e+06,9.96234e+06,0,0,0,0
103.622,103.622,2.9652,0,0,2.54521,2.54521,0,0.45528,4.89888,4.3338e+06,2.96576e+06,1.10304e+07,0,0,0,0,62.3362,61.308,4.09424,0,1,1.16616,1.16616,0,0.854593,1.69344,9.00652e+06,3.96414e+06,1.05031e+07,0,0,0,0
103.622,103.622,2.82548,0,0,2.54572,2.54572,0,0.476973,4.89888,4.3338e+06,2.96576e+06,1.10326e+07,0,0,0,0,62.3362,61.308,3.55289,0,1,1.1664,1.1664,0,0.900977,1.69344,9.00652e+06,3.96414e+06,1.05052e+07,0,0,0,0
103.622,103.622,2.76463,0,0,2.54623,2.54623,0,0.477068,4.89888,4.3338e+06,2.96576e+06,1.10349e+07,0,0,0,0,62.3362,61.308,3.60405,0,1,1.16663,1.16663,0,0.901157,1.69344,9.00652e+06,3.96414e+06,1.05073e+07,0,0,0,0
