0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.3223,0,0,2.46977,2.46977,0,0,4.89888,4.21202e+06,2.88242e+06,1.04027e+07,0,0,0,0,62.3362,61.308,6.23315,0,1,1.12031,1.12031,0,0,1.69344,8.75344e+06,3.85275e+06,9.80653e+06,0,0,0,0
103.622,103.622,9.04541,0,0,2.47052,2.47052,0,0.462835,4.89888,4.21202e+06,2.88242e+06,1.04059e+07,0,0,0,0,62.3362,61.308,7.77589,0,1,1.12065,1.12065,0,0.865549,1.69344,8.75344e+06,3.85275e+06,9.8095e+06,0,0,0,0
103.622,103.622,8.04729,0,0,2.47127,2.47127,0,0.462975,4.89888,4.21202e+06,2.88242e+06,1.0409e+07,0,0,0,0,62.3362,61.308,8.51806,0,1,1.12098,1.12098,0,0.86581,1.69344,8.75344e+06,3.85275e+06,9.81247e+06,0,0,0,0
103.622,103.622,7.94135,0,0,2.47201,2.47201,0,0.463115,4.89888,4.21202e+06,2.88242e+06,1.04122e+07,0,0,0,0,62.3362,61.308,8.37511,0,1,1.12132,1.12132,0,0.866072,1.69344,8.75344e+06,3.85275e+06,9.81543e+06,0,0,0,0
103.622,103.622,12.2969,0,0,2.71395,2.71395,0,0.463255,4.89888,4.21202e+06,2.88242e+06,1.14312e+07,0,0,0,0,62.3362,61.308,7.56044,0,1,1.25355,1.25355,0,0.866334,1.69344,8.75344e+06,3.85275e+06,1.09728e+07,0,0,0,0
103.622,103.622,14.3363,0,0,2.71477,2.71477,0,0.508594,4.89888,4.21202e+06,2.88242e+06,1.14347e+07,0,0,0,0,62.3362,61.308,15.3219,0,1,1.25392,1.25392,0,0.968489,1.69344,8.75344e+06,3.85275e+06,1.09762e+07,0,0,0,0
103.622,103.622,11.3096,0,0,2.71559,2.71559,0,0.508748,4.89888,4.21202e+06,2.88242e+06,1.14381e+07,0,0,0,0,62.3362,61.308,12.5449,0,1,1.2543,1.2543,0,0.968782,1.69344,8.75344e+06,3.85275e+06,1.09795e+07,0,0,0,0
103.622,103.622,13.5687,0,0,2.71641,2.71641,0,0.508902,4.89888,4.21202e+06,2.88242e+06,1.14416e+07,0,0,0,0,62.3362,61.308,17.6608,0,1,1.25468,1.25468,0,0.969075,1.69344,8.75344e+06,3.85275e+06,1.09828e+07,0,0,0,0
103.622,103.622,9.41549,0,0,2.37281,2.37281,0,0.509055,4.89888,4.21202e+06,2.88242e+06,9.99431e+06,0,0,0,0,62.3362,61.308,10.7474,0,1,1.07786,1.07786,0,0.969368,1.69344,8.75344e+06,3.85275e+06,9.43497e+06,0,0,0,0
103.622,103.622,9.1735,0,0,2.37352,2.37352,0,0.444664,4.89888,4.21202e+06,2.88242e+06,9.99733e+06,0,0,0,0,62.3362,61.308,10.3389,0,1,1.07818,1.07818,0,0.832754,1.69344,8.75344e+06,3.85275e+06,9.43782e+06,0,0,0,0
103.622,103.622,7.69227,0,0,2.37424,2.37424,0,0.444798,4.89888,4.21202e+06,2.88242e+06,1.00004e+07,0,0,0,0,62.3362,61.308,8.3021,0,1,1.07851,1.07851,0,0.833005,1.69344,8.75344e+06,3.85275e+06,9.44068e+06,0,0,0,0
103.622,103.622,7.61937,0,0,2.37496,2.37496,0,0.444933,4.89888,4.21202e+06,2.88242e+06,1.00034e+07,0,0,0,0,62.3362,61.308,8.74869,0,1,1.07884,1.07884,0,0.833257,1.69344,8.75344e+06,3.85275e+06,9.44353e+06,0,0,0,0
