0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.96838,0,0,2.46977,2.46977,0,0,4.89888,4.54246e+06,3.10855e+06,1.12188e+07,0,0,0,0,62.3362,61.308,9.08964,0,1,1.12031,1.12031,0,0,1.69344,9.44015e+06,4.155e+06,1.05759e+07,0,0,0,0
103.622,103.622,7.52722,0,0,2.47047,2.47047,0,0.462835,4.89888,4.54246e+06,3.10855e+06,1.1222e+07,0,0,0,0,62.3362,61.308,8.91369,0,1,1.12062,1.12062,0,0.865549,1.69344,9.44015e+06,4.155e+06,1.05788e+07,0,0,0,0
103.622,103.622,8.27113,0,0,2.47117,2.47117,0,0.462966,4.89888,4.54246e+06,3.10855e+06,1.12252e+07,0,0,0,0,62.3362,61.308,12.9497,0,1,1.12094,1.12094,0,0.865793,1.69344,9.44015e+06,4.155e+06,1.05818e+07,0,0,0,0
103.622,103.622,7.50488,0,0,2.47186,2.47186,0,0.463097,4.89888,4.54246e+06,3.10855e+06,1.12283e+07,0,0,0,0,62.3362,61.308,7.18367,0,1,1.12126,1.12126,0,0.866037,1.69344,9.44015e+06,4.155e+06,1.05848e+07,0,0,0,0
103.622,103.622,8.27045,0,0,2.71373,2.71373,0,0.463227,4.89888,4.54246e+06,3.10855e+06,1.2327e+07,0,0,0,0,62.3362,61.308,9.03935,0,1,1.25344,1.25344,0,0.866282,1.69344,9.44015e+06,4.155e+06,1.18327e+07,0,0,0,0
103.622,103.622,8.2834,0,0,2.7145,2.7145,0,0.508553,4.89888,4.54246e+06,3.10855e+06,1.23305e+07,0,0,0,0,62.3362,61.308,9.00055,0,1,1.2538,1.2538,0,0.968411,1.69344,9.44015e+06,4.155e+06,1.1836e+07,0,0,0,0
103.622,103.622,7.37368,0,0,2.71526,2.71526,0,0.508697,4.89888,4.54246e+06,3.10855e+06,1.2334e+07,0,0,0,0,62.3362,61.308,9.15249,0,1,1.25415,1.25415,0,0.968685,1.69344,9.44015e+06,4.155e+06,1.18394e+07,0,0,0,0
103.622,103.622,10.9908,0,0,2.71603,2.71603,0,0.50884,4.89888,4.54246e+06,3.10855e+06,1.23374e+07,0,0,0,0,62.3362,61.308,11.5119,0,1,1.25451,1.25451,0,0.968958,1.69344,9.44015e+06,4.155e+06,1.18427e+07,0,0,0,0
103.622,103.622,7.94115,0,0,2.37242,2.37242,0,0.508984,4.89888,4.54246e+06,3.10855e+06,1.07766e+07,0,0,0,0,62.3362,61.308,6.36854,0,1,1.07769,1.07769,0,0.969231,1.69344,9.44015e+06,4.155e+06,1.01735e+07,0,0,0,0
103.622,103.622,7.43481,0,0,2.37309,2.37309,0,0.444592,4.89888,4.54246e+06,3.10855e+06,1.07797e+07,0,0,0,0,62.3362,61.308,8.17266,0,1,1.07799,1.07799,0,0.83262,1.69344,9.44015e+06,4.155e+06,1.01764e+07,0,0,0,0
