0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.39134,0,0,2.46977,2.46977,0,0,4.89888,4.34336e+06,2.9723e+06,1.07271e+07,0,0,0,0,62.3362,61.308,8.25234,0,1,1.12031,1.12031,0,0,1.69344,9.02639e+06,3.97289e+06,1.01123e+07,0,0,0,0
103.622,103.622,5.58631,0,0,2.47077,2.47077,0,0.462835,4.89888,4.34336e+06,2.9723e+06,1.07314e+07,0,0,0,0,62.3362,61.308,7.91999,0,1,1.12076,1.12076,0,0.865549,1.69344,9.02639e+06,3.97289e+06,1.01164e+07,0,0,0,0
103.622,103.622,5.4633,0,0,2.47177,2.47177,0,0.463022,4.89888,4.34336e+06,2.9723e+06,1.07358e+07,0,0,0,0,62.3362,61.308,8.42458,0,1,1.12121,1.12121,0,0.865898,1.69344,9.02639e+06,3.97289e+06,1.01205e+07,0,0,0,0
103.622,103.622,5.2199,0,0,2.47276,2.47276,0,0.463209,4.89888,4.34336e+06,2.9723e+06,1.07401e+07,0,0,0,0,62.3362,61.308,8.47467,0,1,1.12166,1.12166,0,0.866247,1.69344,9.02639e+06,3.97289e+06,1.01246e+07,0,0,0,0
103.622,103.622,6.21181,0,0,2.71505,2.71505,0,0.463396,4.89888,4.34336e+06,2.9723e+06,1.17924e+07,0,0,0,0,62.3362,61.308,9.71591,0,1,1.25405,1.25405,0,0.866597,1.69344,9.02639e+06,3.97289e+06,1.13196e+07,0,0,0,0
103.622,103.622,7.21975,0,0,2.71614,2.71614,0,0.5088,4.89888,4.34336e+06,2.9723e+06,1.17972e+07,0,0,0,0,62.3362,61.308,9.00018,0,1,1.25456,1.25456,0,0.968881,1.69344,9.02639e+06,3.97289e+06,1.13241e+07,0,0,0,0
103.622,103.622,5.87045,0,0,2.71724,2.71724,0,0.509005,4.89888,4.34336e+06,2.9723e+06,1.18019e+07,0,0,0,0,62.3362,61.308,9.12678,0,1,1.25506,1.25506,0,0.969272,1.69344,9.02639e+06,3.97289e+06,1.13287e+07,0,0,0,0
103.622,103.622,8.43135,0,0,2.71833,2.71833,0,0.50921,4.89888,4.34336e+06,2.9723e+06,1.18067e+07,0,0,0,0,62.3362,61.308,9.15494,0,1,1.25557,1.25557,0,0.969663,1.69344,9.02639e+06,3.97289e+06,1.13333e+07,0,0,0,0
103.622,103.622,5.80001,0,0,2.37473,2.37473,0,0.509416,4.89888,4.34336e+06,2.9723e+06,1.03143e+07,0,0,0,0,62.3362,61.308,7.88003,0,1,1.07873,1.07873,0,0.970054,1.69344,9.02639e+06,3.97289e+06,9.73704e+06,0,0,0,0
103.622,103.622,5.39288,0,0,2.37568,2.37568,0,0.445023,4.89888,4.34336e+06,2.9723e+06,1.03184e+07,0,0,0,0,62.3362,61.308,6.2754,0,1,1.07917,1.07917,0,0.833427,1.69344,9.02639e+06,3.97289e+06,9.74096e+06,0,0,0,0
103.622,103.622,5.08068,0,0,2.37664,2.37664,0,0.445203,4.89888,4.34336e+06,2.9723e+06,1.03226e+07,0,0,0,0,62.3362,61.308,5.74579,0,1,1.0796,1.0796,0,0.833763,1.69344,9.02639e+06,3.97289e+06,9.74489e+06,0,0,0,0
103.622,103.622,5.41566,0,0,2.3776,2.3776,0,0.445382,4.89888,4.34336e+06,2.9723e+06,1.03268e+07,0,0,0,0,62.3362,61.308,7.83784,0,1,1.08004,1.08004,0,0.834099,1.69344,9.02639e+06,3.97289e+06,9.74882e+06,0,0,0,0
103.622,103.622,8.55301,0,0,2.37856,2.37856,0,0.445562,4.89888,4.34336e+06,2.9723e+06,1.03309e+07,0,0,0,0,62.3362,61.308,11.0414,0,1,1.08047,1.08047,0,0.834436,1.69344,9.02639e+06,3.97289e+06,9.75275e+06,0,0,0,0
103.622,103.622,5.1068,0,0,2.46646,2.46646,0,0.445742,4.89888,4.34336e+06,2.9723e+06,1.07127e+07,0,0,0,0,62.3362,61.308,5.2829,0,1,1.12438,1.12438,0,0.834772,1.69344,9.02639e+06,3.97289e+06,1.01491e+07,0,0,0,0
103.622,103.622,9.10573,0,0,2.46745,2.46745,0,0.462214,4.89888,4.34336e+06,2.9723e+06,1.0717e+07,0,0,0,0,62.3362,61.308,7.59994,0,1,1.12483,1.12483,0,0.868696,1.69344,9.02639e+06,3.97289e+06,1.01532e+07,0,0,0,0
103.622,103.622,6.23896,0,0,2.46845,2.46845,0,0.4624,4.89888,4.34336e+06,2.9723e+06,1.07213e+07,0,0,0,0,62.3362,61.308,5.6263,0,1,1.12529,1.12529,0,0.869046,1.69344,9.02639e+06,3.97289e+06,1.01573e+07,0,0,0,0
103.622,103.622,5.02938,0,0,2.46944,2.46944,0,0.462587,4.89888,4.34336e+06,2.9723e+06,1.07257e+07,0,0,0,0,62.3362,61.308,5.11644,0,1,1.12574,1.12574,0,0.869396,1.69344,9.02639e+06,3.97289e+06,1.01614e+07,0,0,0,0
103.622,103.622,4.41451,0,0,2.43639,2.43639,0,0.462773,4.89888,4.34336e+06,2.9723e+06,1.05821e+07,0,0,0,0,62.3362,61.308,5.27122,0,1,1.10928,1.10928,0,0.869746,1.69344,9.02639e+06,3.97289e+06,1.00128e+07,0,0,0,0
103.622,103.622,3.94916,0,0,2.43737,2.43737,0,0.456579,4.89888,4.34336e+06,2.9723e+06,1.05864e+07,0,0,0,0,62.3362,61.308,4.45517,0,1,1.10973,1.10973,0,0.85703,1.69344,9.02639e+06,3.97289e+06,1.00168e+07,0,0,0,0
103.622,103.622,4.64089,0,0,2.43835,2.43835,0,0.456762,4.89888,4.34336e+06,2.9723e+06,1.05906e+07,0,0,0,0,62.3362,61.308,4.33168,0,1,1.11017,1.11017,0,0.857375,1.69344,9.02639e+06,3.97289e+06,1.00209e+07,0,0,0,0
103.622,103.622,3.69353,0,0,2.43933,2.43933,0,0.456946,4.89888,4.34336e+06,2.9723e+06,1.05949e+07,0,0,0,0,62.3362,61.308,4.29055,0,1,1.11062,1.11062,0,0.85772,1.69344,9.02639e+06,3.97289e+06,1.00249e+07,0,0,0,0
103.622,103.622,3.50721,0,0,2.55607,2.55607,0,0.45713,4.89888,4.34336e+06,2.9723e+06,1.11019e+07,0,0,0,0,62.3362,61.308,4.17291,0,1,1.17114,1.17114,0,0.858066,1.69344,9.02639e+06,3.97289e+06,1.05711e+07,0,0,0,0
103.622,103.622,3.37093,0,0,2.5571,2.5571,0,0.479008,4.89888,4.34336e+06,2.9723e+06,1.11064e+07,0,0,0,0,62.3362,61.308,4.05963,0,1,1.17161,1.17161,0,0.904821,1.69344,9.02639e+06,3.97289e+06,1.05754e+07,0,0,0,0
103.622,103.622,3.12443,0,0,2.55813,2.55813,0,0.479201,4.89888,4.34336e+06,2.9723e+06,1.11109e+07,0,0,0,0,62.3362,61.308,3.42841,0,1,1.17208,1.17208,0,0.905185,1.69344,9.02639e+06,3.97289e+06,1.05797e+07,0,0,0,0
103.622,103.622,2.82191,0,0,2.55916,2.55916,0,0.479393,4.89888,4.34336e+06,2.9723e+06,1.11153e+07,0,0,0,0,62.3362,61.308,2.99981,0,1,1.17255,1.17255,0,0.90555,1.69344,9.02639e+06,3.97289e+06,1.05839e+07,0,0,0,0
103.525,103.622,2.49165,0,0,2.56019,2.56019,0,0.479586,4.89888,4.34336e+06,2.9723e+06,1.11198e+07,0,0,0,0,62.3362,61.308,2.9759,0,1,1.17302,1.17302,0,0.905914,1.69344,9.02639e+06,3.97289e+06,1.05882e+07,0,0,0,0
103.094,103.622,2.1201,0,0,2.53828,2.53828,0,0.479779,4.89888,4.34336e+06,2.9723e+06,1.10247e+07,0,0,0,0,62.3362,61.308,2.51339,0,1,1.20658,1.20658,0,0.906278,1.69344,9.02639e+06,3.97289e+06,1.0891e+07,0,0,0,0
102.557,103.622,2.02028,0,0,2.5393,2.5393,0,0.475673,4.89888,4.34336e+06,2.9723e+06,1.10291e+07,0,0,0,0,62.3362,61.308,2.35607,0,1,1.20706,1.20706,0,0.932202,1.69344,9.02639e+06,3.97289e+06,1.08954e+07,0,0,0,0
101.868,103.622,1.8595,0,0,2.54032,2.54032,0,0.475865,4.89888,4.34336e+06,2.9723e+06,1.10335e+07,0,0,0,0,62.3144,61.308,2.34892,0,1,1.20755,1.20755,0,0.932577,1.69344,9.02639e+06,3.97289e+06,1.08998e+07,0,0,0,0
101.034,103.622,1.6919,0,0,2.54134,2.54134,0,0.476056,4.89888,4.34336e+06,2.9723e+06,1.1038e+07,0,0,0,0,62.1395,61.308,2.10453,0,1,1.20803,1.20803,0,0.932952,1.69344,9.02639e+06,3.97289e+06,1.09042e+07,0,0,0,0
99.9664,103.622,1.44574,0,0,2.6017,2.6017,0,0.476247,4.89888,4.34336e+06,2.9723e+06,1.13001e+07,0,0,0,0,62.3048,61.308,1.85895,0,1,1.23805,1.23805,0,0.933327,1.69344,9.02639e+06,3.97289e+06,1.11751e+07,0,0,0,0
98.8938,103.622,1.47407,0,0,2.60274,2.60274,0,0.487558,4.89888,4.34336e+06,2.9723e+06,1.13046e+07,0,0,0,0,62.3225,61.308,2.04892,0,1,1.23855,1.23855,0,0.956518,1.69344,9.02639e+06,3.97289e+06,1.11796e+07,0,0,0,0
97.7443,103.622,1.35677,0,0,2.60379,2.60379,0,0.487754,4.89888,4.34336e+06,2.9723e+06,1.13092e+07,0,0,0,0,62.1281,61.308,1.94233,0,1,1.23905,1.23905,0,0.956902,1.69344,9.02639e+06,3.97289e+06,1.11841e+07,0,0,0,0
96.4981,103.622,1.23579,0,0,2.60483,2.60483,0,0.48795,4.89888,4.34336e+06,2.9723e+06,1.13137e+07,0,0,0,0,62.2794,61.308,1.70547,0,1,1.23954,1.23954,0,0.957286,1.69344,9.02639e+06,3.97289e+06,1.11886e+07,0,0,0,0
95.1877,103.622,1.35472,0,0,2.77992,2.77992,0,0.488146,4.89888,4.34336e+06,2.9723e+06,1.20742e+07,0,0,0,0,62.1831,61.308,2.15166,0,1,1.3468,1.3468,0,0.957671,1.69344,9.02639e+06,3.97289e+06,1.21568e+07,0,0,0,0
93.6625,103.622,1.1089,0,0,2.78103,2.78103,0,0.520956,4.89888,4.34336e+06,2.9723e+06,1.2079e+07,0,0,0,0,62.2297,61.308,1.75912,0,1,1.34734,1.34734,0,1.04054,1.69344,9.02639e+06,3.97289e+06,1.21616e+07,0,0,0,0
92.1847,103.622,1.1652,0,0,2.78215,2.78215,0,0.521166,4.89888,4.34336e+06,2.9723e+06,1.20839e+07,0,0,0,0,62.2365,61.308,1.85504,0,1,1.34789,1.34789,0,1.04096,1.69344,9.02639e+06,3.97289e+06,1.21665e+07,0,0,0,0
90.8644,103.622,1.35038,0,0,2.78327,2.78327,0,0.521375,4.89888,4.34336e+06,2.9723e+06,1.20887e+07,0,0,0,0,62.2142,61.308,1.84449,0,1,1.34843,1.34843,0,1.04138,1.69344,9.02639e+06,3.97289e+06,1.21714e+07,0,0,0,0
89.2594,103.622,1.00022,0,0,2.78438,2.78438,0,0.521584,4.89888,4.34336e+06,2.9723e+06,1.20936e+07,0,0,0,0,62.1419,61.308,1.7054,0,1,1.34897,1.34897,0,1.04179,1.69344,9.02639e+06,3.97289e+06,1.21763e+07,0,0,0,0
87.7473,103.622,0.964797,0,0,2.70051,2.70051,0,0.521794,4.89888,4.34336e+06,2.9723e+06,1.17293e+07,0,0,0,0,61.9523,61.308,1.70208,0,1,1.28458,1.28458,0,1.04221,1.69344,9.02639e+06,3.97289e+06,1.15951e+07,0,0,0,0
86.1086,103.622,0.81538,0,0,2.7016,2.7016,0,0.506076,4.89888,4.34336e+06,2.9723e+06,1.1734e+07,0,0,0,0,61.9248,61.308,1.50887,0,1,1.28509,1.28509,0,0.992465,1.69344,9.02639e+06,3.97289e+06,1.15998e+07,0,0,0,0
84.9506,103.622,1.4964,0,0,2.70268,2.70268,0,0.506279,4.89888,4.34336e+06,2.9723e+06,1.17387e+07,0,0,0,0,62.247,61.308,2.03628,0,1,1.28561,1.28561,0,0.992864,1.69344,9.02639e+06,3.97289e+06,1.16044e+07,0,0,0,0
84.9583,103.622,2.86696,0,0,2.70377,2.70377,0,0.506482,4.89888,4.34336e+06,2.9723e+06,1.17434e+07,0,0,0,0,62.3362,61.308,2.92732,0,1,1.28613,1.28613,0,0.993262,1.69344,9.02639e+06,3.97289e+06,1.16091e+07,0,0,0,0
84.0677,103.622,1.6682,0,0,2.63498,2.63498,0,0.506686,4.89888,4.34336e+06,2.9723e+06,1.14447e+07,0,0,0,0,62.1775,61.308,1.93333,0,1,1.22744,1.22744,0,0.993661,1.69344,9.02639e+06,3.97289e+06,1.10794e+07,0,0,0,0
83.5416,103.622,2.09718,0,0,2.63603,2.63603,0,0.493795,4.89888,4.34336e+06,2.9723e+06,1.14492e+07,0,0,0,0,62.2746,61.308,1.61113,0,1,1.22794,1.22794,0,0.948323,1.69344,9.02639e+06,3.97289e+06,1.10838e+07,0,0,0,0
82.7468,103.622,1.82292,0,0,2.63709,2.63709,0,0.493993,4.89888,4.34336e+06,2.9723e+06,1.14538e+07,0,0,0,0,62.3362,61.308,1.92071,0,1,1.22843,1.22843,0,0.948703,1.69344,9.02639e+06,3.97289e+06,1.10883e+07,0,0,0,0
85.1636,103.622,5.51797,0,0,2.63815,2.63815,0,0.494191,4.89888,4.34336e+06,2.9723e+06,1.14584e+07,0,0,0,0,62.3362,61.308,6.1438,0,1,1.22892,1.22892,0,0.949084,1.69344,9.02639e+06,3.97289e+06,1.10927e+07,0,0,0,0
86.7637,103.622,4.46076,0,0,2.44044,2.44044,0,0.494389,4.89888,4.34336e+06,2.9723e+06,1.05997e+07,0,0,0,0,62.3362,61.308,4.19037,0,1,1.10592,1.10592,0,0.949464,1.69344,9.02639e+06,3.97289e+06,9.98249e+06,0,0,0,0
88.1468,103.622,4.33542,0,0,2.44142,2.44142,0,0.457339,4.89888,4.34336e+06,2.9723e+06,1.0604e+07,0,0,0,0,62.3362,61.308,3.96764,0,1,1.10637,1.10637,0,0.854436,1.69344,9.02639e+06,3.97289e+06,9.98649e+06,0,0,0,0
91.4687,103.622,6.61409,0,0,2.4424,2.4424,0,0.457523,4.89888,4.34336e+06,2.9723e+06,1.06082e+07,0,0,0,0,62.3362,61.308,6.34641,0,1,1.10681,1.10681,0,0.854779,1.69344,9.02639e+06,3.97289e+06,9.99049e+06,0,0,0,0
95.1985,103.622,7.14875,0,0,2.44338,2.44338,0,0.457706,4.89888,4.34336e+06,2.9723e+06,1.06125e+07,0,0,0,0,62.3362,61.308,6.31585,0,1,1.10725,1.10725,0,0.855121,1.69344,9.02639e+06,3.97289e+06,9.9945e+06,0,0,0,0
97.8693,103.622,5.83367,0,0,2.44436,2.44436,0,0.457889,4.89888,4.34336e+06,2.9723e+06,1.06167e+07,0,0,0,0,62.3362,61.308,2.84338,0,1,1.1077,1.1077,0,0.855464,1.69344,9.02639e+06,3.97289e+06,9.9985e+06,0,0,0,0
100.168,103.622,5.57283,0,0,2.52192,2.52192,0,0.458073,4.89888,4.34336e+06,2.9723e+06,1.09536e+07,0,0,0,0,62.3362,61.308,3.26773,0,1,1.14396,1.14396,0,0.855807,1.69344,9.02639e+06,3.97289e+06,1.03258e+07,0,0,0,0
101.745,103.622,4.7878,0,0,2.5229,2.5229,0,0.472608,4.89888,4.34336e+06,2.9723e+06,1.09579e+07,0,0,0,0,62.3362,61.308,2.9544,0,1,1.14441,1.14441,0,0.883825,1.69344,9.02639e+06,3.97289e+06,1.03299e+07,0,0,0,0
103.136,103.622,4.60704,0,0,2.52388,2.52388,0,0.472792,4.89888,4.34336e+06,2.9723e+06,1.09621e+07,0,0,0,0,62.3362,61.308,2.99867,0,1,1.14485,1.14485,0,0.884168,1.69344,9.02639e+06,3.97289e+06,1.03339e+07,0,0,0,0
103.622,103.622,4.90638,0,0,2.52486,2.52486,0,0.472975,4.89888,4.34336e+06,2.9723e+06,1.09664e+07,0,0,0,0,62.3362,61.308,2.89851,0,1,1.14529,1.14529,0,0.884511,1.69344,9.02639e+06,3.97289e+06,1.03379e+07,0,0,0,0
103.622,103.622,4.32342,0,0,2.77221,2.77221,0,0.473159,4.89888,4.34336e+06,2.9723e+06,1.20407e+07,0,0,0,0,62.3345,61.308,2.59904,0,1,1.28045,1.28045,0,0.884855,1.69344,9.02639e+06,3.97289e+06,1.15579e+07,0,0,0,0
103.622,103.622,4.17343,0,0,2.77328,2.77328,0,0.519511,4.89888,4.34336e+06,2.9723e+06,1.20454e+07,0,0,0,0,62.0605,61.308,2.44933,0,1,1.28095,1.28095,0,0.989279,1.69344,9.02639e+06,3.97289e+06,1.15624e+07,0,0,0,0
103.622,103.622,4.29675,0,0,2.77436,2.77436,0,0.519713,4.89888,4.34336e+06,2.9723e+06,1.205e+07,0,0,0,0,62.3362,61.308,2.22019,0,1,1.28145,1.28145,0,0.989662,1.69344,9.02639e+06,3.97289e+06,1.15668e+07,0,0,0,0
103.622,103.622,4.4676,0,0,2.77543,2.77543,0,0.519915,4.89888,4.34336e+06,2.9723e+06,1.20547e+07,0,0,0,0,62.3362,61.308,2.81789,0,1,1.28194,1.28194,0,0.990046,1.69344,9.02639e+06,3.97289e+06,1.15713e+07,0,0,0,0
103.622,103.622,6.92866,0,0,2.42457,2.42457,0,0.520116,4.89888,4.34336e+06,2.9723e+06,1.05308e+07,0,0,0,0,62.3362,61.308,4.23984,0,1,1.10137,1.10137,0,0.99043,1.69344,9.02639e+06,3.97289e+06,9.94141e+06,0,0,0,0
103.622,103.622,7.81048,0,0,2.42551,2.42551,0,0.454364,4.89888,4.34336e+06,2.9723e+06,1.05349e+07,0,0,0,0,62.3362,61.308,4.63491,0,1,1.1018,1.1018,0,0.85092,1.69344,9.02639e+06,3.97289e+06,9.94527e+06,0,0,0,0
103.622,103.622,8.32286,0,0,2.42645,2.42645,0,0.45454,4.89888,4.34336e+06,2.9723e+06,1.05389e+07,0,0,0,0,62.3362,61.308,4.26109,0,1,1.10223,1.10223,0,0.85125,1.69344,9.02639e+06,3.97289e+06,9.94912e+06,0,0,0,0
103.622,103.622,7.20513,0,0,2.42739,2.42739,0,0.454717,4.89888,4.34336e+06,2.9723e+06,1.0543e+07,0,0,0,0,62.3362,61.308,3.87143,0,1,1.10265,1.10265,0,0.85158,1.69344,9.02639e+06,3.97289e+06,9.95298e+06,0,0,0,0
103.622,103.622,8.27582,0,0,2.42833,2.42833,0,0.454893,4.89888,4.34336e+06,2.9723e+06,1.05471e+07,0,0,0,0,62.3362,61.308,3.72576,0,1,1.10308,1.10308,0,0.851911,1.69344,9.02639e+06,3.97289e+06,9.95684e+06,0,0,0,0
103.622,103.622,8.0977,0,0,2.51803,2.51803,0,0.455069,4.89888,4.34336e+06,2.9723e+06,1.09367e+07,0,0,0,0,62.3362,61.308,4.515,0,1,1.14789,1.14789,0,0.852241,1.69344,9.02639e+06,3.97289e+06,1.03613e+07,0,0,0,0
103.622,103.622,7.78022,0,0,2.51901,2.51901,0,0.471879,4.89888,4.34336e+06,2.9723e+06,1.0941e+07,0,0,0,0,62.3362,61.308,4.65166,0,1,1.14834,1.14834,0,0.886861,1.69344,9.02639e+06,3.97289e+06,1.03653e+07,0,0,0,0
103.622,103.622,7.04484,0,0,2.51998,2.51998,0,0.472062,4.89888,4.34336e+06,2.9723e+06,1.09452e+07,0,0,0,0,62.3362,61.308,4.508,0,1,1.14878,1.14878,0,0.887204,1.69344,9.02639e+06,3.97289e+06,1.03693e+07,0,0,0,0
103.622,103.622,5.8698,0,0,2.52096,2.52096,0,0.472245,4.89888,4.34336e+06,2.9723e+06,1.09494e+07,0,0,0,0,62.3362,61.308,3.61108,0,1,1.14923,1.14923,0,0.887548,1.69344,9.02639e+06,3.97289e+06,1.03734e+07,0,0,0,0
103.622,103.622,4.74813,0,0,2.48718,2.48718,0,0.472428,4.89888,4.34336e+06,2.9723e+06,1.08027e+07,0,0,0,0,62.3362,61.308,2.79988,0,1,1.13241,1.13241,0,0.887892,1.69344,9.02639e+06,3.97289e+06,1.02215e+07,0,0,0,0
103.622,103.622,4.3855,0,0,2.48814,2.48814,0,0.466097,4.89888,4.34336e+06,2.9723e+06,1.08069e+07,0,0,0,0,62.3362,61.308,2.51542,0,1,1.13285,1.13285,0,0.874897,1.69344,9.02639e+06,3.97289e+06,1.02255e+07,0,0,0,0
103.622,103.622,4.08648,0,0,2.48911,2.48911,0,0.466278,4.89888,4.34336e+06,2.9723e+06,1.08111e+07,0,0,0,0,62.3362,61.308,2.74481,0,1,1.13328,1.13328,0,0.875236,1.69344,9.02639e+06,3.97289e+06,1.02295e+07,0,0,0,0
103.622,103.622,3.9089,0,0,2.49007,2.49007,0,0.466458,4.89888,4.34336e+06,2.9723e+06,1.08153e+07,0,0,0,0,62.3362,61.308,2.87944,0,1,1.13372,1.13372,0,0.875575,1.69344,9.02639e+06,3.97289e+06,1.02334e+07,0,0,0,0
103.622,103.622,3.51747,0,0,2.6092,2.6092,0,0.466639,4.89888,4.34336e+06,2.9723e+06,1.13327e+07,0,0,0,0,62.2888,61.308,2.35451,0,1,1.19548,1.19548,0,0.875914,1.69344,9.02639e+06,3.97289e+06,1.07909e+07,0,0,0,0
103.622,103.622,3.08914,0,0,2.61021,2.61021,0,0.488964,4.89888,4.34336e+06,2.9723e+06,1.13371e+07,0,0,0,0,62.3362,61.308,2.01957,0,1,1.19594,1.19594,0,0.923628,1.69344,9.02639e+06,3.97289e+06,1.0795e+07,0,0,0,0
103.622,103.622,3.02687,0,0,2.61122,2.61122,0,0.489153,4.89888,4.34336e+06,2.9723e+06,1.13415e+07,0,0,0,0,62.3362,61.308,2.04829,0,1,1.19641,1.19641,0,0.923986,1.69344,9.02639e+06,3.97289e+06,1.07992e+07,0,0,0,0
103.551,103.622,2.72253,0,0,2.61223,2.61223,0,0.489343,4.89888,4.34336e+06,2.9723e+06,1.13459e+07,0,0,0,0,62.3362,61.308,2.08689,0,1,1.19687,1.19687,0,0.924343,1.69344,9.02639e+06,3.97289e+06,1.08034e+07,0,0,0,0
103.376,103.622,2.59774,0,0,2.61324,2.61324,0,0.489532,4.89888,4.34336e+06,2.9723e+06,1.13502e+07,0,0,0,0,62.3362,61.308,2.06126,0,1,1.19733,1.19733,0,0.924701,1.69344,9.02639e+06,3.97289e+06,1.08076e+07,0,0,0,0
103.211,103.622,2.55644,0,0,2.59084,2.59084,0,0.489721,4.89888,4.34336e+06,2.9723e+06,1.12529e+07,0,0,0,0,62.3362,61.308,1.93153,0,1,1.23156,1.23156,0,0.925059,1.69344,9.02639e+06,3.97289e+06,1.11166e+07,0,0,0,0
102.975,103.622,2.4078,0,0,2.59184,2.59184,0,0.485523,4.89888,4.34336e+06,2.9723e+06,1.12573e+07,0,0,0,0,62.3362,61.308,1.90216,0,1,1.23204,1.23204,0,0.951505,1.69344,9.02639e+06,3.97289e+06,1.11209e+07,0,0,0,0
102.59,103.622,2.22859,0,0,2.59284,2.59284,0,0.485711,4.89888,4.34336e+06,2.9723e+06,1.12616e+07,0,0,0,0,62.3362,61.308,1.88705,0,1,1.23251,1.23251,0,0.951873,1.69344,9.02639e+06,3.97289e+06,1.11252e+07,0,0,0,0
