0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10038e+07,0,0,1.34752e+07
0,0,0,0,0,2.10138e+07,0,0,1.34752e+07
0,0,0,0,0,2.10238e+07,0,0,1.34752e+07
0,0,0,0,0,2.10338e+07,0,0,1.34752e+07
0,0,0,0,0,2.33011e+07,0,0,1.34752e+07
0,0,0,0,0,2.33122e+07,0,0,1.34752e+07
0,0,0,0,0,2.33233e+07,0,0,1.34752e+07
0,0,0,0,0,2.33344e+07,0,0,1.34752e+07
0,0,0,0,0,2.02213e+07,0,0,1.34752e+07
0,0,0,0,0,2.02309e+07,0,0,1.34752e+07
0,0,0,0,0,2.02405e+07,0,0,1.34752e+07
0,0,0,0,0,2.02501e+07,0,0,1.34752e+07
0,0,0,0,0,2.02598e+07,0,0,1.34752e+07
0,0,0,0,0,2.10462e+07,0,0,1.34752e+07
0,0,0,0,0,2.10562e+07,0,0,1.34752e+07
0,0,0,0,0,2.10663e+07,0,0,1.34752e+07
0,0,0,0,0,2.10763e+07,0,0,1.34752e+07
0,0,0,0,0,2.0783e+07,0,0,1.34752e+07
0,0,0,0,0,2.07929e+07,0,0,1.34752e+07
0,0,0,0,0,2.08027e+07,0,0,1.34752e+07
0,0,0,0,0,2.08126e+07,0,0,1.34752e+07
0,0,0,0,0,2.18774e+07,0,0,1.34752e+07
0,0,0,0,0,2.18877e+07,0,0,1.34752e+07
0,0,0,0,0,2.18981e+07,0,0,1.34752e+07
0,0,0,0,0,2.19085e+07,0,0,1.34752e+07
0,0,0,0,0,2.19189e+07,0,0,1.34752e+07
0,0,0,0,0,2.21302e+07,0,0,1.34752e+07
0,0,0,0,0,2.21407e+07,0,0,1.34752e+07
0,0,0,0,0,2.21512e+07,0,0,1.34752e+07
0,0,0,0,0,2.21617e+07,0,0,1.34752e+07
0,0,0,0,0,2.27018e+07,0,0,1.34752e+07
0,0,0,0,0,2.27125e+07,0,0,1.34752e+07
0,0,0,0,0,2.27233e+07,0,0,1.34752e+07
0,0,0,0,0,2.2734e+07,0,0,1.34752e+07
0,0,0,0,0,2.44822e+07,0,0,1.34752e+07
0,0,0,0,0,2.44938e+07,0,0,1.34752e+07
0,0,0,0,0,2.45054e+07,0,0,1.34752e+07
0,0,0,0,0,2.4517e+07,0,0,1.34752e+07
0,0,0,0,0,2.45286e+07,0,0,1.34752e+07
0,0,0,0,0,2.35747e+07,0,0,1.34752e+07
0,0,0,0,0,2.35858e+07,0,0,1.34752e+07
0,0,0,0,0,2.3597e+07,0,0,1.34752e+07
0,0,0,0,0,2.36081e+07,0,0,1.34752e+07
0,0,0,0,0,2.27722e+07,0,0,1.34752e+07
0,0,0,0,0,2.2783e+07,0,0,1.34752e+07
0,0,0,0,0,2.27937e+07,0,0,1.34752e+07
0,0,0,0,0,2.28045e+07,0,0,1.34752e+07
0,0,0,0,0,2.08149e+07,0,0,1.34752e+07
0,0,0,0,0,2.08248e+07,0,0,1.34752e+07
0,0,0,0,0,2.08346e+07,0,0,1.34752e+07
0,0,0,0,0,2.08444e+07,0,0,1.34752e+07
0,0,0,0,0,2.08542e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,2.90852e-33,2.15276e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.15375e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.15473e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.15572e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.38803e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.38912e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.39021e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.3913e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.07223e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.07318e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.07412e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.07507e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.07601e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.15656e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.15754e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.15852e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.15951e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.12942e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.13039e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.13136e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.13233e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.24137e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.24239e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.24341e+07,0,0,1.34752e+07
0,0,0,8.67442e+07,0,2.24443e+07,0,0,1.34752e+07
