0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.33653,0,0,2.46977,2.46977,0,0,4.89888,4.48441e+06,3.06883e+06,1.10755e+07,0,0,0,0,62.3362,61.308,4.71513,0,1,1.12031,1.12031,0,0,1.69344,9.31952e+06,4.10191e+06,1.04407e+07,0,0,0,0
103.622,103.622,5.4238,0,0,2.47059,2.47059,0,0.462835,4.89888,4.48441e+06,3.06883e+06,1.10792e+07,0,0,0,0,62.3362,61.308,7.54215,0,1,1.12068,1.12068,0,0.865549,1.69344,9.31952e+06,4.10191e+06,1.04442e+07,0,0,0,0
103.622,103.622,8.84726,0,0,2.47142,2.47142,0,0.462989,4.89888,4.48441e+06,3.06883e+06,1.10828e+07,0,0,0,0,62.3362,61.308,9.01192,0,1,1.12105,1.12105,0,0.865837,1.69344,9.31952e+06,4.10191e+06,1.04477e+07,0,0,0,0
103.622,103.622,6.27551,0,0,2.47224,2.47224,0,0.463144,4.89888,4.48441e+06,3.06883e+06,1.10865e+07,0,0,0,0,62.3362,61.308,8.59115,0,1,1.12143,1.12143,0,0.866125,1.69344,9.31952e+06,4.10191e+06,1.04511e+07,0,0,0,0
103.622,103.622,5.62501,0,0,2.71428,2.71428,0,0.463298,4.89888,4.48441e+06,3.06883e+06,1.21719e+07,0,0,0,0,62.3362,61.308,7.76337,0,1,1.2537,1.2537,0,0.866413,1.69344,9.31952e+06,4.10191e+06,1.16839e+07,0,0,0,0
103.622,103.622,4.7293,0,0,2.71518,2.71518,0,0.508656,4.89888,4.48441e+06,3.06883e+06,1.2176e+07,0,0,0,0,62.3362,61.308,5.67213,0,1,1.25412,1.25412,0,0.968607,1.69344,9.31952e+06,4.10191e+06,1.16878e+07,0,0,0,0
103.622,103.622,5.29408,0,0,2.71609,2.71609,0,0.508825,4.89888,4.48441e+06,3.06883e+06,1.218e+07,0,0,0,0,62.3362,61.308,6.41177,0,1,1.25453,1.25453,0,0.968929,1.69344,9.31952e+06,4.10191e+06,1.16916e+07,0,0,0,0
103.622,103.622,5.38397,0,0,2.71699,2.71699,0,0.508994,4.89888,4.48441e+06,3.06883e+06,1.21841e+07,0,0,0,0,62.3362,61.308,5.70588,0,1,1.25495,1.25495,0,0.969252,1.69344,9.31952e+06,4.10191e+06,1.16955e+07,0,0,0,0
103.622,103.622,7.47526,0,0,2.37338,2.37338,0,0.509164,4.89888,4.48441e+06,3.06883e+06,1.06432e+07,0,0,0,0,62.3362,61.308,11.4604,0,1,1.07812,1.07812,0,0.969574,1.69344,9.31952e+06,4.10191e+06,1.00476e+07,0,0,0,0
103.622,103.622,7.15194,0,0,2.37417,2.37417,0,0.444772,4.89888,4.48441e+06,3.06883e+06,1.06468e+07,0,0,0,0,62.3362,61.308,10.0711,0,1,1.07848,1.07848,0,0.832956,1.69344,9.31952e+06,4.10191e+06,1.00509e+07,0,0,0,0
