0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.2115,0,0,2.46977,2.46977,0,0,4.89888,4.02885e+06,2.75707e+06,9.95035e+06,0,0,0,0,62.3362,61.308,15.9618,0,1,1.12031,1.12031,0,0,1.69344,8.37278e+06,3.68521e+06,9.38007e+06,0,0,0,0
103.622,103.622,11.0418,0,0,2.47061,2.47061,0,0.462835,4.89888,4.02885e+06,2.75707e+06,9.95371e+06,0,0,0,0,62.3362,61.308,15.6181,0,1,1.12069,1.12069,0,0.865549,1.69344,8.37278e+06,3.68521e+06,9.38325e+06,0,0,0,0
103.622,103.622,15.3134,0,0,2.47144,2.47144,0,0.462992,4.89888,4.02885e+06,2.75707e+06,9.95708e+06,0,0,0,0,62.3362,61.308,15.4791,0,1,1.12106,1.12106,0,0.865841,1.69344,8.37278e+06,3.68521e+06,9.38642e+06,0,0,0,0
103.622,103.622,16.5161,0,0,2.47228,2.47228,0,0.463148,4.89888,4.02885e+06,2.75707e+06,9.96045e+06,0,0,0,0,62.3362,61.308,20.6321,0,1,1.12144,1.12144,0,0.866134,1.69344,8.37278e+06,3.68521e+06,9.38959e+06,0,0,0,0
103.622,103.622,13.4978,0,0,2.71434,2.71434,0,0.463305,4.89888,4.02885e+06,2.75707e+06,1.09357e+07,0,0,0,0,62.3362,61.308,16.9717,0,1,1.25372,1.25372,0,0.866427,1.69344,8.37278e+06,3.68521e+06,1.04972e+07,0,0,0,0
103.622,103.622,18.4072,0,0,2.71525,2.71525,0,0.508667,4.89888,4.02885e+06,2.75707e+06,1.09394e+07,0,0,0,0,62.3362,61.308,19.8752,0,1,1.25415,1.25415,0,0.968628,1.69344,8.37278e+06,3.68521e+06,1.05007e+07,0,0,0,0
103.622,103.622,8.86347,0,0,2.71617,2.71617,0,0.508839,4.89888,4.02885e+06,2.75707e+06,1.09431e+07,0,0,0,0,62.3362,61.308,10.7409,0,1,1.25457,1.25457,0,0.968955,1.69344,8.37278e+06,3.68521e+06,1.05043e+07,0,0,0,0
103.622,103.622,6.25419,0,0,2.71709,2.71709,0,0.509011,4.89888,4.02885e+06,2.75707e+06,1.09468e+07,0,0,0,0,62.3362,61.308,8.84393,0,1,1.255,1.255,0,0.969283,1.69344,8.37278e+06,3.68521e+06,1.05078e+07,0,0,0,0
103.622,103.622,6.25332,0,0,2.37348,2.37348,0,0.509183,4.89888,4.02885e+06,2.75707e+06,9.56242e+06,0,0,0,0,62.3362,61.308,9.54376,0,1,1.07817,1.07817,0,0.969611,1.69344,8.37278e+06,3.68521e+06,9.02725e+06,0,0,0,0
103.622,103.622,6.41443,0,0,2.37429,2.37429,0,0.444791,4.89888,4.02885e+06,2.75707e+06,9.56565e+06,0,0,0,0,62.3362,61.308,9.58432,0,1,1.07853,1.07853,0,0.832992,1.69344,8.37278e+06,3.68521e+06,9.0303e+06,0,0,0,0
