0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.479,103.622,1.46693,0,0,2.46977,2.46977,0,0,4.89888,4.40084e+06,3.01164e+06,1.08691e+07,0,0,0,0,62.0798,61.308,2.0713,0,1,1.12031,1.12031,0,0,1.69344,9.14584e+06,4.02546e+06,1.02461e+07,0,0,0,0
101.174,103.622,1.32869,0,0,2.47038,2.47038,0,0.462835,4.89888,4.40084e+06,3.01164e+06,1.08718e+07,0,0,0,0,62.1884,61.308,2.05261,0,1,1.12058,1.12058,0,0.865549,1.69344,9.14584e+06,4.02546e+06,1.02487e+07,0,0,0,0
100.523,103.622,2.09482,0,0,2.47099,2.47099,0,0.46295,4.89888,4.40084e+06,3.01164e+06,1.08744e+07,0,0,0,0,62.0626,61.308,2.20615,0,1,1.12086,1.12086,0,0.865762,1.69344,9.14584e+06,4.02546e+06,1.02512e+07,0,0,0,0
99.4889,103.622,1.64353,0,0,2.4716,2.4716,0,0.463064,4.89888,4.40084e+06,3.01164e+06,1.08771e+07,0,0,0,0,62.3362,61.308,2.02599,0,1,1.12114,1.12114,0,0.865976,1.69344,9.14584e+06,4.02546e+06,1.02537e+07,0,0,0,0
98.3475,103.622,1.72559,0,0,2.71335,2.71335,0,0.463179,4.89888,4.40084e+06,3.01164e+06,1.1941e+07,0,0,0,0,62.3362,61.308,2.5543,0,1,1.25327,1.25327,0,0.86619,1.69344,9.14584e+06,4.02546e+06,1.14622e+07,0,0,0,0
97.8629,103.622,2.48346,0,0,2.71402,2.71402,0,0.508481,4.89888,4.40084e+06,3.01164e+06,1.1944e+07,0,0,0,0,62.3362,61.308,3.41226,0,1,1.25358,1.25358,0,0.968275,1.69344,9.14584e+06,4.02546e+06,1.1465e+07,0,0,0,0
97.658,103.622,2.76272,0,0,2.71469,2.71469,0,0.508607,4.89888,4.40084e+06,3.01164e+06,1.19469e+07,0,0,0,0,62.3362,61.308,3.26015,0,1,1.25389,1.25389,0,0.968514,1.69344,9.14584e+06,4.02546e+06,1.14679e+07,0,0,0,0
97.1868,103.622,2.42098,0,0,2.71536,2.71536,0,0.508733,4.89888,4.40084e+06,3.01164e+06,1.19499e+07,0,0,0,0,62.3362,61.308,2.85506,0,1,1.2542,1.2542,0,0.968754,1.69344,9.14584e+06,4.02546e+06,1.14707e+07,0,0,0,0
97.6539,103.622,3.13795,0,0,2.37176,2.37176,0,0.508858,4.89888,4.40084e+06,3.01164e+06,1.04377e+07,0,0,0,0,62.3362,61.308,3.24101,0,1,1.07738,1.07738,0,0.968993,1.69344,9.14584e+06,4.02546e+06,9.85357e+06,0,0,0,0
99.0429,103.622,4.14261,0,0,2.37234,2.37234,0,0.444467,4.89888,4.40084e+06,3.01164e+06,1.04403e+07,0,0,0,0,62.3362,61.308,3.44917,0,1,1.07765,1.07765,0,0.832385,1.69344,9.14584e+06,4.02546e+06,9.856e+06,0,0,0,0
101.709,103.622,5.75487,0,0,2.37293,2.37293,0,0.444577,4.89888,4.40084e+06,3.01164e+06,1.04429e+07,0,0,0,0,62.3362,61.308,5.77814,0,1,1.07791,1.07791,0,0.832591,1.69344,9.14584e+06,4.02546e+06,9.85844e+06,0,0,0,0
103.622,103.622,4.86232,0,0,2.37352,2.37352,0,0.444687,4.89888,4.40084e+06,3.01164e+06,1.04455e+07,0,0,0,0,62.3362,61.308,3.78879,0,1,1.07818,1.07818,0,0.832797,1.69344,9.14584e+06,4.02546e+06,9.86087e+06,0,0,0,0
103.622,103.622,4.40785,0,0,2.3741,2.3741,0,0.444797,4.89888,4.40084e+06,3.01164e+06,1.0448e+07,0,0,0,0,62.3362,61.308,3.66981,0,1,1.07845,1.07845,0,0.833003,1.69344,9.14584e+06,4.02546e+06,9.86331e+06,0,0,0,0
103.622,103.622,4.39116,0,0,2.46145,2.46145,0,0.444907,4.89888,4.40084e+06,3.01164e+06,1.08325e+07,0,0,0,0,62.3362,61.308,4.45864,0,1,1.1221,1.1221,0,0.833208,1.69344,9.14584e+06,4.02546e+06,1.02625e+07,0,0,0,0
103.622,103.622,5.81158,0,0,2.46206,2.46206,0,0.461277,4.89888,4.40084e+06,3.01164e+06,1.08351e+07,0,0,0,0,62.3362,61.308,6.15674,0,1,1.12238,1.12238,0,0.866933,1.69344,9.14584e+06,4.02546e+06,1.02651e+07,0,0,0,0
103.622,103.622,4.13626,0,0,2.46267,2.46267,0,0.46139,4.89888,4.40084e+06,3.01164e+06,1.08378e+07,0,0,0,0,62.3362,61.308,4.09323,0,1,1.12265,1.12265,0,0.867148,1.69344,9.14584e+06,4.02546e+06,1.02676e+07,0,0,0,0
103.622,103.622,3.62463,0,0,2.46328,2.46328,0,0.461504,4.89888,4.40084e+06,3.01164e+06,1.08405e+07,0,0,0,0,62.3362,61.308,3.41024,0,1,1.12293,1.12293,0,0.867362,1.69344,9.14584e+06,4.02546e+06,1.02701e+07,0,0,0,0
103.622,103.622,2.786,0,0,2.42993,2.42993,0,0.461619,4.89888,4.40084e+06,3.01164e+06,1.06937e+07,0,0,0,0,62.3362,61.308,3.61791,0,1,1.10634,1.10634,0,0.867576,1.69344,9.14584e+06,4.02546e+06,1.01184e+07,0,0,0,0
103.622,103.622,2.71221,0,0,2.43053,2.43053,0,0.455369,4.89888,4.40084e+06,3.01164e+06,1.06964e+07,0,0,0,0,62.3362,61.308,3.66183,0,1,1.10661,1.10661,0,0.854759,1.69344,9.14584e+06,4.02546e+06,1.01209e+07,0,0,0,0
103.622,103.622,3.64718,0,0,2.43113,2.43113,0,0.455481,4.89888,4.40084e+06,3.01164e+06,1.0699e+07,0,0,0,0,62.3362,61.308,4.07682,0,1,1.10689,1.10689,0,0.85497,1.69344,9.14584e+06,4.02546e+06,1.01234e+07,0,0,0,0
103.395,103.622,2.38921,0,0,2.43173,2.43173,0,0.455594,4.89888,4.40084e+06,3.01164e+06,1.07017e+07,0,0,0,0,62.3362,61.308,3.39696,0,1,1.10716,1.10716,0,0.855182,1.69344,9.14584e+06,4.02546e+06,1.01259e+07,0,0,0,0
102.822,103.622,2.08943,0,0,2.54771,2.54771,0,0.455706,4.89888,4.40084e+06,3.01164e+06,1.12121e+07,0,0,0,0,62.3362,61.308,3.02329,0,1,1.16731,1.16731,0,0.855393,1.69344,9.14584e+06,4.02546e+06,1.0676e+07,0,0,0,0
102.114,103.622,1.85542,0,0,2.54834,2.54834,0,0.477442,4.89888,4.40084e+06,3.01164e+06,1.12149e+07,0,0,0,0,62.3362,61.308,2.70522,0,1,1.1676,1.1676,0,0.901863,1.69344,9.14584e+06,4.02546e+06,1.06787e+07,0,0,0,0
101.347,103.622,1.78459,0,0,2.54897,2.54897,0,0.47756,4.89888,4.40084e+06,3.01164e+06,1.12176e+07,0,0,0,0,62.3362,61.308,2.74634,0,1,1.16789,1.16789,0,0.902086,1.69344,9.14584e+06,4.02546e+06,1.06813e+07,0,0,0,0
100.515,103.622,1.70405,0,0,2.5496,2.5496,0,0.477678,4.89888,4.40084e+06,3.01164e+06,1.12204e+07,0,0,0,0,62.3362,61.308,2.67545,0,1,1.16817,1.16817,0,0.902309,1.69344,9.14584e+06,4.02546e+06,1.06839e+07,0,0,0,0
