0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.66048,0,0,2.46977,2.46977,0,0,4.89888,4.55128e+06,3.11459e+06,1.12406e+07,0,0,0,0,62.3362,61.308,5.40191,0,1,1.12031,1.12031,0,0,1.69344,9.45849e+06,4.16307e+06,1.05964e+07,0,0,0,0
103.622,103.622,7.44196,0,0,2.47048,2.47048,0,0.462835,4.89888,4.55128e+06,3.11459e+06,1.12439e+07,0,0,0,0,62.3362,61.308,6.85879,0,1,1.12063,1.12063,0,0.865549,1.69344,9.45849e+06,4.16307e+06,1.05994e+07,0,0,0,0
103.622,103.622,7.17192,0,0,2.47119,2.47119,0,0.462968,4.89888,4.55128e+06,3.11459e+06,1.12471e+07,0,0,0,0,62.3362,61.308,6.9883,0,1,1.12095,1.12095,0,0.865797,1.69344,9.45849e+06,4.16307e+06,1.06025e+07,0,0,0,0
103.622,103.622,7.82291,0,0,2.4719,2.4719,0,0.463101,4.89888,4.55128e+06,3.11459e+06,1.12503e+07,0,0,0,0,62.3362,61.308,8.72491,0,1,1.12127,1.12127,0,0.866046,1.69344,9.45849e+06,4.16307e+06,1.06055e+07,0,0,0,0
103.622,103.622,8.98676,0,0,2.71378,2.71378,0,0.463234,4.89888,4.55128e+06,3.11459e+06,1.23512e+07,0,0,0,0,62.3362,61.308,9.98588,0,1,1.25347,1.25347,0,0.866294,1.69344,9.45849e+06,4.16307e+06,1.18559e+07,0,0,0,0
103.622,103.622,18.9531,0,0,2.71456,2.71456,0,0.508563,4.89888,4.55128e+06,3.11459e+06,1.23547e+07,0,0,0,0,62.3362,61.308,19.0181,0,1,1.25383,1.25383,0,0.96843,1.69344,9.45849e+06,4.16307e+06,1.18593e+07,0,0,0,0
103.622,103.622,9.06762,0,0,2.71534,2.71534,0,0.508709,4.89888,4.55128e+06,3.11459e+06,1.23583e+07,0,0,0,0,62.3362,61.308,10.3747,0,1,1.25419,1.25419,0,0.968708,1.69344,9.45849e+06,4.16307e+06,1.18627e+07,0,0,0,0
103.622,103.622,6.40737,0,0,2.71612,2.71612,0,0.508855,4.89888,4.55128e+06,3.11459e+06,1.23618e+07,0,0,0,0,62.3362,61.308,8.61331,0,1,1.25455,1.25455,0,0.968986,1.69344,9.45849e+06,4.16307e+06,1.18661e+07,0,0,0,0
103.622,103.622,6.04964,0,0,2.37252,2.37252,0,0.509001,4.89888,4.55128e+06,3.11459e+06,1.0798e+07,0,0,0,0,62.3362,61.308,8.20706,0,1,1.07773,1.07773,0,0.969264,1.69344,9.45849e+06,4.16307e+06,1.01937e+07,0,0,0,0
103.622,103.622,5.21505,0,0,2.3732,2.3732,0,0.444609,4.89888,4.55128e+06,3.11459e+06,1.08011e+07,0,0,0,0,62.3362,61.308,6.07293,0,1,1.07804,1.07804,0,0.832652,1.69344,9.45849e+06,4.16307e+06,1.01966e+07,0,0,0,0
103.622,103.622,7.09209,0,0,2.37388,2.37388,0,0.444737,4.89888,4.55128e+06,3.11459e+06,1.08042e+07,0,0,0,0,62.3362,61.308,8.81627,0,1,1.07835,1.07835,0,0.832891,1.69344,9.45849e+06,4.16307e+06,1.01995e+07,0,0,0,0
