0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.9387,0,0,2.46977,2.46977,0,0,4.89888,4.39431e+06,3.00717e+06,1.08529e+07,0,0,0,0,62.3362,61.308,11.3856,0,1,1.12031,1.12031,0,0,1.69344,9.13227e+06,4.01949e+06,1.02309e+07,0,0,0,0
103.622,103.622,14.3055,0,0,2.47047,2.47047,0,0.462835,4.89888,4.39431e+06,3.00717e+06,1.0856e+07,0,0,0,0,62.3362,61.308,22.0703,0,1,1.12062,1.12062,0,0.865549,1.69344,9.13227e+06,4.01949e+06,1.02338e+07,0,0,0,0
103.622,103.622,11.3951,0,0,2.47117,2.47117,0,0.462967,4.89888,4.39431e+06,3.00717e+06,1.08591e+07,0,0,0,0,62.3362,61.308,16.3934,0,1,1.12094,1.12094,0,0.865794,1.69344,9.13227e+06,4.01949e+06,1.02367e+07,0,0,0,0
103.622,103.622,8.94951,0,0,2.47187,2.47187,0,0.463098,4.89888,4.39431e+06,3.00717e+06,1.08622e+07,0,0,0,0,62.3362,61.308,9.48936,0,1,1.12126,1.12126,0,0.866039,1.69344,9.13227e+06,4.01949e+06,1.02396e+07,0,0,0,0
103.622,103.622,8.72568,0,0,2.71374,2.71374,0,0.463229,4.89888,4.39431e+06,3.00717e+06,1.1925e+07,0,0,0,0,62.3362,61.308,11.0893,0,1,1.25345,1.25345,0,0.866284,1.69344,9.13227e+06,4.01949e+06,1.14468e+07,0,0,0,0
103.622,103.622,9.06014,0,0,2.71451,2.71451,0,0.508555,4.89888,4.39431e+06,3.00717e+06,1.19284e+07,0,0,0,0,62.3362,61.308,13.1654,0,1,1.25381,1.25381,0,0.968415,1.69344,9.13227e+06,4.01949e+06,1.14501e+07,0,0,0,0
103.622,103.622,7.00747,0,0,2.71528,2.71528,0,0.508699,4.89888,4.39431e+06,3.00717e+06,1.19318e+07,0,0,0,0,62.3362,61.308,12.175,0,1,1.25416,1.25416,0,0.96869,1.69344,9.13227e+06,4.01949e+06,1.14533e+07,0,0,0,0
103.622,103.622,8.33334,0,0,2.71605,2.71605,0,0.508843,4.89888,4.39431e+06,3.00717e+06,1.19352e+07,0,0,0,0,62.3362,61.308,10.0117,0,1,1.25452,1.25452,0,0.968964,1.69344,9.13227e+06,4.01949e+06,1.14566e+07,0,0,0,0
103.622,103.622,10.5059,0,0,2.37244,2.37244,0,0.508988,4.89888,4.39431e+06,3.00717e+06,1.04253e+07,0,0,0,0,62.3362,61.308,13.7008,0,1,1.07769,1.07769,0,0.969239,1.69344,9.13227e+06,4.01949e+06,9.8418e+06,0,0,0,0
103.622,103.622,7.11924,0,0,2.37312,2.37312,0,0.444596,4.89888,4.39431e+06,3.00717e+06,1.04282e+07,0,0,0,0,62.3362,61.308,9.543,0,1,1.078,1.078,0,0.832627,1.69344,9.13227e+06,4.01949e+06,9.84458e+06,0,0,0,0
103.622,103.622,7.56023,0,0,2.37379,2.37379,0,0.444722,4.89888,4.39431e+06,3.00717e+06,1.04312e+07,0,0,0,0,62.3362,61.308,9.4064,0,1,1.07831,1.07831,0,0.832863,1.69344,9.13227e+06,4.01949e+06,9.84737e+06,0,0,0,0
103.622,103.622,13.1164,0,0,2.37446,2.37446,0,0.444848,4.89888,4.39431e+06,3.00717e+06,1.04341e+07,0,0,0,0,62.3362,61.308,15.3448,0,1,1.07861,1.07861,0,0.833099,1.69344,9.13227e+06,4.01949e+06,9.85016e+06,0,0,0,0
103.622,103.622,8.45753,0,0,2.37513,2.37513,0,0.444974,4.89888,4.39431e+06,3.00717e+06,1.04371e+07,0,0,0,0,62.3362,61.308,8.7679,0,1,1.07892,1.07892,0,0.833335,1.69344,9.13227e+06,4.01949e+06,9.85295e+06,0,0,0,0
103.622,103.622,7.96594,0,0,2.46261,2.46261,0,0.4451,4.89888,4.39431e+06,3.00717e+06,1.08215e+07,0,0,0,0,62.3362,61.308,7.59916,0,1,1.12263,1.12263,0,0.833571,1.69344,9.13227e+06,4.01949e+06,1.02521e+07,0,0,0,0
103.622,103.622,8.20177,0,0,2.46331,2.46331,0,0.461494,4.89888,4.39431e+06,3.00717e+06,1.08245e+07,0,0,0,0,62.3362,61.308,7.04418,0,1,1.12295,1.12295,0,0.867342,1.69344,9.13227e+06,4.01949e+06,1.0255e+07,0,0,0,0
103.622,103.622,11.617,0,0,2.46401,2.46401,0,0.461624,4.89888,4.39431e+06,3.00717e+06,1.08276e+07,0,0,0,0,62.3362,61.308,12.3975,0,1,1.12326,1.12326,0,0.867587,1.69344,9.13227e+06,4.01949e+06,1.02579e+07,0,0,0,0
103.622,103.622,8.28823,0,0,2.46471,2.46471,0,0.461755,4.89888,4.39431e+06,3.00717e+06,1.08307e+07,0,0,0,0,62.3362,61.308,8.12101,0,1,1.12358,1.12358,0,0.867833,1.69344,9.13227e+06,4.01949e+06,1.02608e+07,0,0,0,0
103.622,103.622,7.37801,0,0,2.43143,2.43143,0,0.461886,4.89888,4.39431e+06,3.00717e+06,1.06844e+07,0,0,0,0,62.3362,61.308,7.92185,0,1,1.10702,1.10702,0,0.868079,1.69344,9.13227e+06,4.01949e+06,1.01096e+07,0,0,0,0
103.622,103.622,6.70104,0,0,2.43211,2.43211,0,0.455649,4.89888,4.39431e+06,3.00717e+06,1.06875e+07,0,0,0,0,62.3362,61.308,7.33624,0,1,1.10734,1.10734,0,0.855285,1.69344,9.13227e+06,4.01949e+06,1.01125e+07,0,0,0,0
103.622,103.622,6.34945,0,0,2.4328,2.4328,0,0.455778,4.89888,4.39431e+06,3.00717e+06,1.06905e+07,0,0,0,0,62.3362,61.308,6.94075,0,1,1.10765,1.10765,0,0.855528,1.69344,9.13227e+06,4.01949e+06,1.01154e+07,0,0,0,0
103.622,103.622,5.95382,0,0,2.43349,2.43349,0,0.455907,4.89888,4.39431e+06,3.00717e+06,1.06935e+07,0,0,0,0,62.3362,61.308,6.6706,0,1,1.10796,1.10796,0,0.85577,1.69344,9.13227e+06,4.01949e+06,1.01182e+07,0,0,0,0
103.622,103.622,5.75311,0,0,2.54965,2.54965,0,0.456036,4.89888,4.39431e+06,3.00717e+06,1.1204e+07,0,0,0,0,62.3362,61.308,6.06174,0,1,1.1682,1.1682,0,0.856012,1.69344,9.13227e+06,4.01949e+06,1.06683e+07,0,0,0,0
103.622,103.622,5.20469,0,0,2.55037,2.55037,0,0.477805,4.89888,4.39431e+06,3.00717e+06,1.12071e+07,0,0,0,0,62.3362,61.308,5.20895,0,1,1.16853,1.16853,0,0.902548,1.69344,9.13227e+06,4.01949e+06,1.06713e+07,0,0,0,0
103.622,103.622,4.54961,0,0,2.5511,2.5511,0,0.47794,4.89888,4.39431e+06,3.00717e+06,1.12103e+07,0,0,0,0,62.3362,61.308,5.35082,0,1,1.16886,1.16886,0,0.902804,1.69344,9.13227e+06,4.01949e+06,1.06743e+07,0,0,0,0
103.622,103.622,4.51908,0,0,2.55182,2.55182,0,0.478075,4.89888,4.39431e+06,3.00717e+06,1.12135e+07,0,0,0,0,62.3362,61.308,4.37829,0,1,1.16919,1.16919,0,0.90306,1.69344,9.13227e+06,4.01949e+06,1.06773e+07,0,0,0,0
103.622,103.622,3.90351,0,0,2.55254,2.55254,0,0.478211,4.89888,4.39431e+06,3.00717e+06,1.12166e+07,0,0,0,0,62.3362,61.308,4.00859,0,1,1.16952,1.16952,0,0.903315,1.69344,9.13227e+06,4.01949e+06,1.06804e+07,0,0,0,0
103.622,103.622,3.39497,0,0,2.5304,2.5304,0,0.478346,4.89888,4.39431e+06,3.00717e+06,1.11193e+07,0,0,0,0,62.3362,61.308,4.60903,0,1,1.20283,1.20283,0,0.903571,1.69344,9.13227e+06,4.01949e+06,1.09846e+07,0,0,0,0
103.622,103.622,3.1434,0,0,2.53111,2.53111,0,0.474196,4.89888,4.39431e+06,3.00717e+06,1.11225e+07,0,0,0,0,62.3362,61.308,4.18499,0,1,1.20317,1.20317,0,0.929307,1.69344,9.13227e+06,4.01949e+06,1.09877e+07,0,0,0,0
103.622,103.622,2.85034,0,0,2.53183,2.53183,0,0.47433,4.89888,4.39431e+06,3.00717e+06,1.11256e+07,0,0,0,0,62.3362,61.308,3.92734,0,1,1.20351,1.20351,0,0.92957,1.69344,9.13227e+06,4.01949e+06,1.09908e+07,0,0,0,0
103.609,103.622,2.67368,0,0,2.53254,2.53254,0,0.474465,4.89888,4.39431e+06,3.00717e+06,1.11288e+07,0,0,0,0,62.3362,61.308,3.76209,0,1,1.20385,1.20385,0,0.929833,1.69344,9.13227e+06,4.01949e+06,1.09939e+07,0,0,0,0
103.606,103.622,2.65874,0,0,2.59238,2.59238,0,0.474599,4.89888,4.39431e+06,3.00717e+06,1.13917e+07,0,0,0,0,62.3362,61.308,3.74852,0,1,1.23362,1.23362,0,0.930096,1.69344,9.13227e+06,4.01949e+06,1.12657e+07,0,0,0,0
103.622,103.622,2.87367,0,0,2.59312,2.59312,0,0.485813,4.89888,4.39431e+06,3.00717e+06,1.1395e+07,0,0,0,0,62.3362,61.308,4.28023,0,1,1.23397,1.23397,0,0.953093,1.69344,9.13227e+06,4.01949e+06,1.12689e+07,0,0,0,0
103.602,103.622,2.64563,0,0,2.59385,2.59385,0,0.48595,4.89888,4.39431e+06,3.00717e+06,1.13982e+07,0,0,0,0,62.3362,61.308,4.04318,0,1,1.23432,1.23432,0,0.953363,1.69344,9.13227e+06,4.01949e+06,1.12721e+07,0,0,0,0
103.377,103.622,2.40934,0,0,2.59459,2.59459,0,0.486088,4.89888,4.39431e+06,3.00717e+06,1.14014e+07,0,0,0,0,62.3362,61.308,3.56271,0,1,1.23467,1.23467,0,0.953633,1.69344,9.13227e+06,4.01949e+06,1.12753e+07,0,0,0,0
103.038,103.622,2.50478,0,0,2.76865,2.76865,0,0.486225,4.89888,4.39431e+06,3.00717e+06,1.21663e+07,0,0,0,0,62.3362,61.308,4.43491,0,1,1.34135,1.34135,0,0.953903,1.69344,9.13227e+06,4.01949e+06,1.22495e+07,0,0,0,0
