0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0611e+07,0,0,1.32232e+07
0,0,0,0,0,2.06177e+07,0,0,1.32232e+07
0,0,0,0,0,2.06244e+07,0,0,1.32232e+07
0,0,0,0,0,2.06311e+07,0,0,1.32232e+07
0,0,0,0,0,2.28515e+07,0,0,1.32232e+07
0,0,0,0,0,2.2859e+07,0,0,1.32232e+07
0,0,0,0,0,2.28665e+07,0,0,1.32232e+07
0,0,0,0,0,2.28739e+07,0,0,1.32232e+07
0,0,0,0,0,1.98193e+07,0,0,1.32232e+07
0,0,0,0,0,1.98257e+07,0,0,1.32232e+07
0,0,0,0,0,1.98322e+07,0,0,1.32232e+07
0,0,0,0,0,1.98387e+07,0,0,1.32232e+07
0,0,0,0,0,1.98451e+07,0,0,1.32232e+07
0,0,0,0,0,2.06124e+07,0,0,1.32232e+07
0,0,0,0,0,2.06191e+07,0,0,1.32232e+07
0,0,0,0,0,2.06259e+07,0,0,1.32232e+07
0,0,0,0,0,2.06326e+07,0,0,1.32232e+07
0,0,0,0,0,2.03425e+07,0,0,1.32232e+07
0,0,0,0,0,2.03491e+07,0,0,1.32232e+07
0,0,0,0,0,2.03557e+07,0,0,1.32232e+07
0,0,0,0,0,2.03624e+07,0,0,1.32232e+07
0,0,0,0,0,2.14009e+07,0,0,1.32232e+07
0,0,0,0,0,2.14079e+07,0,0,1.32232e+07
0,0,0,0,0,2.14148e+07,0,0,1.32232e+07
0,0,0,0,0,2.14218e+07,0,0,1.32232e+07
0,0,0,0,0,2.14288e+07,0,0,1.32232e+07
0,0,0,0,0,2.16322e+07,0,0,1.32232e+07
0,0,0,0,0,2.16392e+07,0,0,1.32232e+07
0,0,0,0,0,2.16463e+07,0,0,1.32232e+07
0,0,0,0,0,2.16533e+07,0,0,1.32232e+07
0,0,0,0,0,2.21777e+07,0,0,1.32232e+07
0,0,0,0,0,2.21849e+07,0,0,1.32232e+07
0,0,0,0,0,2.21922e+07,0,0,1.32232e+07
0,0,0,0,0,2.21994e+07,0,0,1.32232e+07
0,0,0,0,0,2.39029e+07,0,0,1.32232e+07
0,0,0,0,0,2.39107e+07,0,0,1.32232e+07
0,0,0,0,0,2.39185e+07,0,0,1.32232e+07
0,0,0,0,0,2.39263e+07,0,0,1.32232e+07
0,0,0,0,0,2.3934e+07,0,0,1.32232e+07
0,0,0,0,0,2.29999e+07,0,0,1.32232e+07
0,0,0,0,0,2.30074e+07,0,0,1.32232e+07
0,0,0,0,0,2.30149e+07,0,0,1.32232e+07
0,0,0,0,0,2.30224e+07,0,0,1.32232e+07
0,0,0,0,0,2.22039e+07,0,0,1.32232e+07
0,0,0,0,0,2.22112e+07,0,0,1.32232e+07
0,0,0,0,0,2.22184e+07,0,0,1.32232e+07
0,0,0,0,0,2.22256e+07,0,0,1.32232e+07
0,0,0,0,0,2.02836e+07,0,0,1.32232e+07
0,0,0,0,0,2.02902e+07,0,0,1.32232e+07
0,0,0,0,0,2.02968e+07,0,0,1.32232e+07
0,0,0,0,0,2.03034e+07,0,0,1.32232e+07
0,0,0,0,0,2.031e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,2.90852e-33,2.09628e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.09694e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.0976e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.09827e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.32406e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.3248e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.32553e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.32626e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.01558e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.01622e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.01685e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.01749e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.01812e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.09613e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.09679e+07,0,0,1.32232e+07
0,0,0,7.70868e+07,0,2.09745e+07,0,0,1.32232e+07
