0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.04667,0,0,2.46977,2.46977,0,0,4.89888,4.40994e+06,3.01787e+06,1.08916e+07,0,0,0,0,62.3362,61.308,3.25288,0,1,1.12031,1.12031,0,0,1.69344,9.16476e+06,4.03379e+06,1.02673e+07,0,0,0,0
103.276,103.622,2.45622,0,0,2.47084,2.47084,0,0.462835,4.89888,4.40994e+06,3.01787e+06,1.08963e+07,0,0,0,0,62.3362,61.308,2.59879,0,1,1.12079,1.12079,0,0.865549,1.69344,9.16476e+06,4.03379e+06,1.02718e+07,0,0,0,0
102.564,103.622,1.97027,0,0,2.47191,2.47191,0,0.463036,4.89888,4.40994e+06,3.01787e+06,1.0901e+07,0,0,0,0,62.2392,61.308,2.30703,0,1,1.12128,1.12128,0,0.865924,1.69344,9.16476e+06,4.03379e+06,1.02762e+07,0,0,0,0
101.756,103.622,1.86841,0,0,2.47299,2.47299,0,0.463237,4.89888,4.40994e+06,3.01787e+06,1.09057e+07,0,0,0,0,62.3362,61.308,2.15542,0,1,1.12176,1.12176,0,0.866299,1.69344,9.16476e+06,4.03379e+06,1.02807e+07,0,0,0,0
101.617,103.622,3.04298,0,0,2.71537,2.71537,0,0.463438,4.89888,4.40994e+06,3.01787e+06,1.19746e+07,0,0,0,0,62.3362,61.308,3.32057,0,1,1.2542,1.2542,0,0.866675,1.69344,9.16476e+06,4.03379e+06,1.14945e+07,0,0,0,0
102.523,103.622,4.16323,0,0,2.71655,2.71655,0,0.508861,4.89888,4.40994e+06,3.01787e+06,1.19798e+07,0,0,0,0,62.3362,61.308,4.29242,0,1,1.25475,1.25475,0,0.968997,1.69344,9.16476e+06,4.03379e+06,1.14994e+07,0,0,0,0
103.599,103.622,4.25374,0,0,2.71773,2.71773,0,0.509081,4.89888,4.40994e+06,3.01787e+06,1.1985e+07,0,0,0,0,62.3362,61.308,3.92085,0,1,1.25529,1.25529,0,0.969417,1.69344,9.16476e+06,4.03379e+06,1.15044e+07,0,0,0,0
103.622,103.622,3.65706,0,0,2.7189,2.7189,0,0.509302,4.89888,4.40994e+06,3.01787e+06,1.19902e+07,0,0,0,0,62.3362,61.308,4.27753,0,1,1.25583,1.25583,0,0.969837,1.69344,9.16476e+06,4.03379e+06,1.15094e+07,0,0,0,0
103.622,103.622,3.62989,0,0,2.37529,2.37529,0,0.509522,4.89888,4.40994e+06,3.01787e+06,1.04749e+07,0,0,0,0,62.3362,61.308,3.87924,0,1,1.07899,1.07899,0,0.970257,1.69344,9.16476e+06,4.03379e+06,9.88867e+06,0,0,0,0
103.622,103.622,5.31108,0,0,2.37632,2.37632,0,0.44513,4.89888,4.40994e+06,3.01787e+06,1.04794e+07,0,0,0,0,62.3362,61.308,3.96077,0,1,1.07946,1.07946,0,0.833627,1.69344,9.16476e+06,4.03379e+06,9.89295e+06,0,0,0,0
103.622,103.622,6.29625,0,0,2.37735,2.37735,0,0.445323,4.89888,4.40994e+06,3.01787e+06,1.0484e+07,0,0,0,0,62.3362,61.308,3.9501,0,1,1.07992,1.07992,0,0.833988,1.69344,9.16476e+06,4.03379e+06,9.89723e+06,0,0,0,0
103.622,103.622,5.42367,0,0,2.37838,2.37838,0,0.445515,4.89888,4.40994e+06,3.01787e+06,1.04885e+07,0,0,0,0,62.3362,61.308,4.10181,0,1,1.08039,1.08039,0,0.834349,1.69344,9.16476e+06,4.03379e+06,9.90152e+06,0,0,0,0
103.622,103.622,5.4012,0,0,2.37941,2.37941,0,0.445708,4.89888,4.40994e+06,3.01787e+06,1.04931e+07,0,0,0,0,62.3362,61.308,4.13572,0,1,1.08086,1.08086,0,0.83471,1.69344,9.16476e+06,4.03379e+06,9.9058e+06,0,0,0,0
103.622,103.622,5.94928,0,0,2.46741,2.46741,0,0.445901,4.89888,4.40994e+06,3.01787e+06,1.08812e+07,0,0,0,0,62.3362,61.308,4.583,0,1,1.12482,1.12482,0,0.835071,1.69344,9.16476e+06,4.03379e+06,1.03087e+07,0,0,0,0
103.622,103.622,5.27485,0,0,2.46848,2.46848,0,0.462394,4.89888,4.40994e+06,3.01787e+06,1.08859e+07,0,0,0,0,62.3362,61.308,3.91234,0,1,1.1253,1.1253,0,0.869033,1.69344,9.16476e+06,4.03379e+06,1.03131e+07,0,0,0,0
103.622,103.622,4.73929,0,0,2.46955,2.46955,0,0.462594,4.89888,4.40994e+06,3.01787e+06,1.08906e+07,0,0,0,0,62.3362,61.308,3.97686,0,1,1.12579,1.12579,0,0.869409,1.69344,9.16476e+06,4.03379e+06,1.03176e+07,0,0,0,0
103.622,103.622,5.71344,0,0,2.47062,2.47062,0,0.462794,4.89888,4.40994e+06,3.01787e+06,1.08953e+07,0,0,0,0,62.3362,61.308,3.82172,0,1,1.12628,1.12628,0,0.869785,1.69344,9.16476e+06,4.03379e+06,1.0322e+07,0,0,0,0
103.622,103.622,4.15891,0,0,2.43762,2.43762,0,0.462994,4.89888,4.40994e+06,3.01787e+06,1.07498e+07,0,0,0,0,62.3362,61.308,3.73778,0,1,1.10984,1.10984,0,0.870161,1.69344,9.16476e+06,4.03379e+06,1.01714e+07,0,0,0,0
103.622,103.622,3.3789,0,0,2.43867,2.43867,0,0.45681,4.89888,4.40994e+06,3.01787e+06,1.07544e+07,0,0,0,0,62.3362,61.308,3.33256,0,1,1.11032,1.11032,0,0.857465,1.69344,9.16476e+06,4.03379e+06,1.01758e+07,0,0,0,0
103.622,103.622,2.97983,0,0,2.43973,2.43973,0,0.457008,4.89888,4.40994e+06,3.01787e+06,1.07591e+07,0,0,0,0,62.3362,61.308,2.97205,0,1,1.1108,1.1108,0,0.857835,1.69344,9.16476e+06,4.03379e+06,1.01802e+07,0,0,0,0
103.622,103.622,2.67991,0,0,2.44078,2.44078,0,0.457205,4.89888,4.40994e+06,3.01787e+06,1.07637e+07,0,0,0,0,62.3362,61.308,2.66007,0,1,1.11128,1.11128,0,0.858206,1.69344,9.16476e+06,4.03379e+06,1.01846e+07,0,0,0,0
103.487,103.622,2.48259,0,0,2.55767,2.55767,0,0.457403,4.89888,4.40994e+06,3.01787e+06,1.12792e+07,0,0,0,0,62.3362,61.308,2.64839,0,1,1.17187,1.17187,0,0.858577,1.69344,9.16476e+06,4.03379e+06,1.07399e+07,0,0,0,0
103.325,103.622,2.4067,0,0,2.55878,2.55878,0,0.479308,4.89888,4.40994e+06,3.01787e+06,1.1284e+07,0,0,0,0,62.3362,61.308,2.59015,0,1,1.17238,1.17238,0,0.905387,1.69344,9.16476e+06,4.03379e+06,1.07445e+07,0,0,0,0
102.917,103.622,2.12593,0,0,2.55988,2.55988,0,0.479515,4.89888,4.40994e+06,3.01787e+06,1.12889e+07,0,0,0,0,62.3362,61.308,2.41438,0,1,1.17288,1.17288,0,0.905778,1.69344,9.16476e+06,4.03379e+06,1.07492e+07,0,0,0,0
102.446,103.622,2.00899,0,0,2.56099,2.56099,0,0.479722,4.89888,4.40994e+06,3.01787e+06,1.12938e+07,0,0,0,0,62.3362,61.308,2.30385,0,1,1.17339,1.17339,0,0.90617,1.69344,9.16476e+06,4.03379e+06,1.07538e+07,0,0,0,0
101.901,103.622,1.94624,0,0,2.56209,2.56209,0,0.479929,4.89888,4.40994e+06,3.01787e+06,1.12987e+07,0,0,0,0,62.3362,61.308,2.12327,0,1,1.1739,1.1739,0,0.906561,1.69344,9.16476e+06,4.03379e+06,1.07585e+07,0,0,0,0
101.412,103.622,2.0175,0,0,2.54024,2.54024,0,0.480136,4.89888,4.40994e+06,3.01787e+06,1.12023e+07,0,0,0,0,62.3362,61.308,1.93388,0,1,1.20751,1.20751,0,0.906953,1.69344,9.16476e+06,4.03379e+06,1.10665e+07,0,0,0,0
100.915,103.622,2.01087,0,0,2.54134,2.54134,0,0.476041,4.89888,4.40994e+06,3.01787e+06,1.12072e+07,0,0,0,0,62.3362,61.308,1.94246,0,1,1.20803,1.20803,0,0.932923,1.69344,9.16476e+06,4.03379e+06,1.10713e+07,0,0,0,0
100.35,103.622,1.9153,0,0,2.54243,2.54243,0,0.476247,4.89888,4.40994e+06,3.01787e+06,1.1212e+07,0,0,0,0,62.3025,61.308,1.91015,0,1,1.20855,1.20855,0,0.933326,1.69344,9.16476e+06,4.03379e+06,1.10761e+07,0,0,0,0
99.5811,103.622,1.68422,0,0,2.54353,2.54353,0,0.476452,4.89888,4.40994e+06,3.01787e+06,1.12168e+07,0,0,0,0,62.1176,61.308,1.78372,0,1,1.20907,1.20907,0,0.933728,1.69344,9.16476e+06,4.03379e+06,1.10809e+07,0,0,0,0
98.6138,103.622,1.49389,0,0,2.60402,2.60402,0,0.476658,4.89888,4.40994e+06,3.01787e+06,1.14836e+07,0,0,0,0,61.9413,61.308,1.54902,0,1,1.23915,1.23915,0,0.934131,1.69344,9.16476e+06,4.03379e+06,1.13565e+07,0,0,0,0
97.6615,103.622,1.53932,0,0,2.60514,2.60514,0,0.487993,4.89888,4.40994e+06,3.01787e+06,1.14885e+07,0,0,0,0,61.7822,61.308,1.66039,0,1,1.23969,1.23969,0,0.95737,1.69344,9.16476e+06,4.03379e+06,1.13614e+07,0,0,0,0
96.6249,103.622,1.41775,0,0,2.60626,2.60626,0,0.488203,4.89888,4.40994e+06,3.01787e+06,1.14935e+07,0,0,0,0,61.3856,61.308,1.59074,0,1,1.24022,1.24022,0,0.957783,1.69344,9.16476e+06,4.03379e+06,1.13663e+07,0,0,0,0
95.4824,103.622,1.29107,0,0,2.60739,2.60739,0,0.488414,4.89888,4.40994e+06,3.01787e+06,1.14984e+07,0,0,0,0,61.223,61.308,1.38219,0,1,1.24076,1.24076,0,0.958196,1.69344,9.16476e+06,4.03379e+06,1.13712e+07,0,0,0,0
94.3479,103.622,1.47539,0,0,2.78272,2.78272,0,0.488624,4.89888,4.40994e+06,3.01787e+06,1.22716e+07,0,0,0,0,60.7252,61.308,1.69255,0,1,1.34816,1.34816,0,0.958609,1.69344,9.16476e+06,4.03379e+06,1.23556e+07,0,0,0,0
93.2871,103.622,1.54293,0,0,2.78392,2.78392,0,0.521482,4.89888,4.40994e+06,3.01787e+06,1.22769e+07,0,0,0,0,60.0437,61.308,1.35019,0,1,1.34874,1.34874,0,1.04159,1.69344,9.16476e+06,4.03379e+06,1.23609e+07,0,0,0,0
91.9942,103.622,1.31561,0,0,2.78512,2.78512,0,0.521707,4.89888,4.40994e+06,3.01787e+06,1.22822e+07,0,0,0,0,59.5827,61.308,1.18814,0,1,1.34932,1.34932,0,1.04204,1.69344,9.16476e+06,4.03379e+06,1.23662e+07,0,0,0,0
90.826,103.622,1.43611,0,0,2.78632,2.78632,0,0.521932,4.89888,4.40994e+06,3.01787e+06,1.22875e+07,0,0,0,0,59.1533,61.308,1.57618,0,1,1.34991,1.34991,0,1.04249,1.69344,9.16476e+06,4.03379e+06,1.23716e+07,0,0,0,0
89.5748,103.622,1.36058,0,0,2.78752,2.78752,0,0.522156,4.89888,4.40994e+06,3.01787e+06,1.22928e+07,0,0,0,0,58.8395,61.308,1.39955,0,1,1.35049,1.35049,0,1.04294,1.69344,9.16476e+06,4.03379e+06,1.23769e+07,0,0,0,0
88.8307,103.622,1.93122,0,0,2.70363,2.70363,0,0.522381,4.89888,4.40994e+06,3.01787e+06,1.19229e+07,0,0,0,0,58.7497,61.308,2.4987,0,1,1.28606,1.28606,0,1.04339,1.69344,9.16476e+06,4.03379e+06,1.17865e+07,0,0,0,0
88.238,103.622,2.06231,0,0,2.7048,2.7048,0,0.506661,4.89888,4.40994e+06,3.01787e+06,1.1928e+07,0,0,0,0,58.67,61.308,2.27495,0,1,1.28662,1.28662,0,0.993613,1.69344,9.16476e+06,4.03379e+06,1.17915e+07,0,0,0,0
88.2455,103.622,2.74326,0,0,2.70596,2.70596,0,0.506879,4.89888,4.40994e+06,3.01787e+06,1.19331e+07,0,0,0,0,58.7101,61.308,2.96529,0,1,1.28717,1.28717,0,0.994041,1.69344,9.16476e+06,4.03379e+06,1.17966e+07,0,0,0,0
88.8724,103.622,3.60429,0,0,2.70713,2.70713,0,0.507098,4.89888,4.40994e+06,3.01787e+06,1.19383e+07,0,0,0,0,59.0527,61.308,4.44837,0,1,1.28773,1.28773,0,0.994469,1.69344,9.16476e+06,4.03379e+06,1.18017e+07,0,0,0,0
88.9353,103.622,2.81376,0,0,2.63833,2.63833,0,0.507316,4.89888,4.40994e+06,3.01787e+06,1.16349e+07,0,0,0,0,59.3493,61.308,3.06135,0,1,1.22901,1.22901,0,0.994897,1.69344,9.16476e+06,4.03379e+06,1.12635e+07,0,0,0,0
