0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.03412,0,0,2.46977,2.46977,0,0,4.89888,4.47645e+06,3.06338e+06,1.10558e+07,0,0,0,0,62.3362,61.308,7.90427,0,1,1.12031,1.12031,0,0,1.69344,9.30298e+06,4.09463e+06,1.04222e+07,0,0,0,0
103.622,103.622,6.90768,0,0,2.47089,2.47089,0,0.462835,4.89888,4.47645e+06,3.06338e+06,1.10608e+07,0,0,0,0,62.3362,61.308,4.70082,0,1,1.12081,1.12081,0,0.865549,1.69344,9.30298e+06,4.09463e+06,1.04269e+07,0,0,0,0
103.622,103.622,6.39662,0,0,2.47201,2.47201,0,0.463045,4.89888,4.47645e+06,3.06338e+06,1.10659e+07,0,0,0,0,62.3362,61.308,4.04277,0,1,1.12132,1.12132,0,0.865941,1.69344,9.30298e+06,4.09463e+06,1.04316e+07,0,0,0,0
103.622,103.622,7.00597,0,0,2.47314,2.47314,0,0.463255,4.89888,4.47645e+06,3.06338e+06,1.10709e+07,0,0,0,0,62.3362,61.308,6.15268,0,1,1.12183,1.12183,0,0.866334,1.69344,9.30298e+06,4.09463e+06,1.04364e+07,0,0,0,0
103.622,103.622,10.1738,0,0,2.71559,2.71559,0,0.463466,4.89888,4.47645e+06,3.06338e+06,1.21562e+07,0,0,0,0,62.3362,61.308,4.89929,0,1,1.2543,1.2543,0,0.866727,1.69344,9.30298e+06,4.09463e+06,1.16688e+07,0,0,0,0
103.622,103.622,14.3641,0,0,2.71682,2.71682,0,0.508902,4.89888,4.47645e+06,3.06338e+06,1.21617e+07,0,0,0,0,62.3362,61.308,7.8239,0,1,1.25487,1.25487,0,0.969075,1.69344,9.30298e+06,4.09463e+06,1.16741e+07,0,0,0,0
103.622,103.622,9.33079,0,0,2.71805,2.71805,0,0.509132,4.89888,4.47645e+06,3.06338e+06,1.21672e+07,0,0,0,0,62.3362,61.308,7.59807,0,1,1.25544,1.25544,0,0.969514,1.69344,9.30298e+06,4.09463e+06,1.16793e+07,0,0,0,0
103.622,103.622,13.6381,0,0,2.71929,2.71929,0,0.509363,4.89888,4.47645e+06,3.06338e+06,1.21728e+07,0,0,0,0,62.3362,61.308,10.6995,0,1,1.25601,1.25601,0,0.969954,1.69344,9.30298e+06,4.09463e+06,1.16846e+07,0,0,0,0
103.622,103.622,7.43765,0,0,2.37567,2.37567,0,0.509594,4.89888,4.47645e+06,3.06338e+06,1.06346e+07,0,0,0,0,62.3362,61.308,5.59279,0,1,1.07916,1.07916,0,0.970394,1.69344,9.30298e+06,4.09463e+06,1.00394e+07,0,0,0,0
103.622,103.622,6.47899,0,0,2.37675,2.37675,0,0.445201,4.89888,4.47645e+06,3.06338e+06,1.06394e+07,0,0,0,0,62.3362,61.308,5.62142,0,1,1.07965,1.07965,0,0.83376,1.69344,9.30298e+06,4.09463e+06,1.0044e+07,0,0,0,0
