0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.68494,0.356689,4.59068,3.6288,61.308,0,0,0,2.29213,0.209125,2.08301,0.66528,12.849,1,0.30884,4.59068,0,141.403,3.80205,141.883,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.90256,0,10.7928,0.961253,12.3108,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.02286,2.90256,1.028160,1,0,156.277,0,0,0,156.277,0
72.29,1.73855,0,0,6.52398,0.356689,4.42874,3.6288,61.308,0.0926696,0,0,1.38857,0.209125,1.08677,0.66528,12.849,1,0.309014,4.42874,0,111.769,3.80205,112.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.37639,1.32838,8.6845,0.961253,11.0047,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40455,2.37639,1.028160,1,0,124.178,0,0,0,124.178,0
72.29,1.73953,0,0,5.1336,0.33236,3.06171,3.6288,61.308,0.0931931,0,0,1.07014,0.215943,0.761005,0.66528,12.849,1,0.309189,3.06171,0,83.4045,4.05699,82.1,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.82606,1.329,7.21855,1.02682,8.92343,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85422,1.82606,1.028160,1,0,91.7845,0,0,0,91.7845,0
72.29,1.74051,0,0,4.80184,0.314114,2.74721,3.6288,61.308,0.0937168,0,0,1.19471,0.221058,0.879939,0.66528,12.849,1,0.309363,2.74721,0,72.1699,4.2482,70.3596,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.7287,1.32963,6.45604,1.07599,8.01501,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75686,1.7287,1.028160,1,0,79.2545,0,0,0,79.2545,0
72.29,1.94642,0,0,8.87859,0.3273,6.60488,3.6288,61.308,0.226211,0,0,2.59769,0.211925,2.15955,0.66528,12.849,1,0.345961,6.60488,0,144.228,4.27873,146.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.49297,1.33025,15.4056,1.07165,18.7338,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.52113,3.49297,1.028160,1,0,167.101,0,0,0,167.101,0
72.29,1.94749,0,0,9.90153,0.337189,7.61685,3.6288,61.308,0.226797,0,0,3.05497,0.205075,2.6231,0.66528,12.849,1,0.346152,7.61685,0,143.711,4.30164,146.68,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.70132,1.47806,17.9527,1.06839,21.6403,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.72948,3.70132,1.028160,1,0,170.943,0,0,0,170.943,0
72.29,1.94857,0,0,9.1082,0.337189,6.82244,3.6288,61.308,0.227382,0,0,2.20633,0.205075,1.77387,0.66528,12.849,1,0.346343,6.82244,0,100.341,4.30164,102.515,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.60459,1.47875,11.4801,1.06839,14.0716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63275,2.60459,1.028160,1,0,118.361,0,0,0,118.361,0
72.29,1.94965,0,0,6.9565,0.342766,4.66408,3.6288,61.308,0.227968,0,0,2.06593,0.191918,1.64604,0.66528,12.849,1,0.346535,4.66408,0,109.223,4.12683,109.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2323,1.47944,9.57303,1.03117,11.8302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.26046,2.2323,1.028160,1,0,122.89,0,0,0,122.89,0
72.29,1.65789,0,0,8.23615,0.348953,6.2293,3.6288,61.308,0.0511175,0,0,2.44302,0.189312,2.20259,0.66528,12.849,1,0.294678,6.2293,0,136.293,4.12858,138.099,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.51573,1.48013,14.6883,1.0111,17.2497,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54389,2.51573,1.028160,1,0,157.551,0,0,0,157.551,0
72.29,1.65883,0,0,8.1527,0.343138,6.15073,3.6288,61.308,0.0516209,0,0,2.48085,0.212027,2.2172,0.66528,12.849,1,0.294845,6.15073,0,160.791,4.45767,162.189,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.34473,1.2791,16.8715,1.06583,19.0061,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37289,2.34473,1.028160,1,0,183.413,0,0,0,183.413,0
